id,name,credit,songid,song,labelid,label
373695,Heinrich Scheidemann,1662002,1661341,Christ lag in Todesbanden,8987,Audite
230678,Franz Tunder,1662002,1661341,Christ lag in Todesbanden,8987,Audite
53465,Dieterich Buxtehude,1662002,1661341,Christ lag in Todesbanden,8987,Audite
263106,Georg Böhm,1662002,1661341,Christ lag in Todesbanden,8987,Audite
376555,Nicolaus Bruhns,1662002,1661341,Christ lag in Todesbanden,8987,Audite
2327,Johann Sebastian Bach,1662002,1661341,Christ lag in Todesbanden,8987,Audite
1347601,Johannes Strobl,1662002,1661341,Christ lag in Todesbanden,8987,Audite
1245997,Friedhelm Flamme,2214614,1968960,Complete Organ Works,1477,Classic Produktion Osnabrück
762314,Wolfgang Zerer,2178213,601841,"Organ Works, Volume 1",198,Naxos
762314,Wolfgang Zerer,2178213,2317053,"Organ Works, Volume 2",198,Naxos
115848,Francisco Correa de Arauxo,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
2327,Johann Sebastian Bach,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
263106,Georg Böhm,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
53465,Dieterich Buxtehude,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
12435,William Byrd,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
45429,Samuel Scheidt,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
453954,Arnolt Schlick,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
1709635,Agnes Luchterhandt,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
1593878,Thiemo Janssen,2276949,2028442,Arp-Schnitger-Orgel Norden Vol. 1,108327,MDG Scene
263107,Johann Kaspar Kerll,2373005,2115030,German Harpsichord Music Before Bach,43456,Globe
167713,Johann Jakob Froberger,2373005,2115030,German Harpsichord Music Before Bach,43456,Globe
32474,Johann Pachelbel,2373005,2115030,German Harpsichord Music Before Bach,43456,Globe
53465,Dieterich Buxtehude,2373005,2115030,German Harpsichord Music Before Bach,43456,Globe
350542,Georg Muffat,2373005,2115030,German Harpsichord Music Before Bach,43456,Globe
925130,Jacques Ogg,2373005,2115030,German Harpsichord Music Before Bach,43456,Globe
1403036,Hans Davidsson,2384129,2125683,Das Orgelwerk,114641,Motette Ursina
