id,name,credit,songid,song,labelid,label
10026,Peter Murphy,805297,846502,"2006-06-07: 99X Studios, Atlanta, GA, USA",-1,
10026,Peter Murphy,814311,846505,"Boston, MA",-1,
236024,Jeordie White,814311,846505,"Boston, MA",-1,
368024,Atticus Ross,814311,846505,"Boston, MA",-1,
10026,Peter Murphy,817014,846503,"Washington, DC",-1,
110490,TV on the Radio,817014,846503,"Washington, DC",-1,
368024,Atticus Ross,818684,1442464,Gone Girl: Soundtrack From the Motion Picture,235,Columbia
368024,Atticus Ross,818684,1442464,Gone Girl: Soundtrack From the Motion Picture,235,Columbia
368024,Atticus Ross,818684,1442464,Gone Girl: Soundtrack From the Motion Picture,235,Columbia
368024,Atticus Ross,818684,1442464,Gone Girl: Soundtrack From the Motion Picture,235,Columbia
368024,Atticus Ross,818684,1442464,Gone Girl: Soundtrack From the Motion Picture,235,Columbia
368024,Atticus Ross,818684,2552105,Soul: Original Motion Picture Score,1547,Walt Disney Records
368024,Atticus Ross,818684,2552105,Soul: Original Motion Picture Score,1547,Walt Disney Records
368024,Atticus Ross,818684,1740040,A Minute to Breathe,450,Lakeshore Records
368024,Atticus Ross,818684,994630,The Social Network,21647,The Null Corporation
368024,Atticus Ross,818684,994630,The Social Network,21647,The Null Corporation
368024,Atticus Ross,818684,994630,The Social Network,21647,The Null Corporation
368024,Atticus Ross,818684,994630,The Social Network,-1,
368024,Atticus Ross,818684,1114481,The Girl With the Dragon Tattoo,-1,
368024,Atticus Ross,818684,1114481,The Girl With the Dragon Tattoo,21647,The Null Corporation
368024,Atticus Ross,818684,1114481,The Girl With the Dragon Tattoo,21647,The Null Corporation
368024,Atticus Ross,818684,1114481,The Girl With the Dragon Tattoo,21647,The Null Corporation
368024,Atticus Ross,818684,1114481,The Girl With the Dragon Tattoo,21647,The Null Corporation
368024,Atticus Ross,818684,1750844,Patriots Day: Music From the Motion Picture,450,Lakeshore Records
368024,Atticus Ross,818684,1750844,Patriots Day: Music From the Motion Picture,-1,
368024,Atticus Ross,818684,1870055,John Carpenter’s Halloween,28960,Sacred Bones Records
368024,Atticus Ross,818684,1870055,John Carpenter’s Halloween,21647,The Null Corporation
368024,Atticus Ross,818684,1870055,John Carpenter’s Halloween,28960,Sacred Bones Records
290709,Karen O,892447,1114647,Immigrant Song,21647,The Null Corporation
368024,Atticus Ross,892447,1114647,Immigrant Song,21647,The Null Corporation
368024,Atticus Ross,931234,1675813,Juno,21647,The Null Corporation
368024,Atticus Ross,931234,1857418,The Vietnam War,30511,UMe
368024,Atticus Ross,931234,1857418,The Vietnam War,21647,The Null Corporation
368024,Atticus Ross,931234,1857418,The Vietnam War,21647,The Null Corporation
368024,Atticus Ross,931234,2269777,Waves (Original Score),21647,The Null Corporation
368024,Atticus Ross,931234,2270106,Watchmen: Volume 2,21647,The Null Corporation
368024,Atticus Ross,931234,2270106,Watchmen: Volume 2,21647,The Null Corporation
368024,Atticus Ross,931234,2048202,Mid90s,21647,The Null Corporation
368024,Atticus Ross,931234,2269780,Bird Box,21647,The Null Corporation
368024,Atticus Ross,931234,2269780,Bird Box,21647,The Null Corporation
368024,Atticus Ross,931234,2269780,Bird Box,21647,The Null Corporation
368024,Atticus Ross,931234,2269780,Bird Box,21647,The Null Corporation
368024,Atticus Ross,931234,2269780,Bird Box,135415,"Netflix, Inc."
368024,Atticus Ross,931234,2269780,Bird Box,30511,UMe
368024,Atticus Ross,931234,2282918,Watchmen: Volume 3,21647,The Null Corporation
368024,Atticus Ross,931234,2282918,Watchmen: Volume 3,21647,The Null Corporation
368024,Atticus Ross,931234,2282918,Watchmen: Volume 3,21647,The Null Corporation
368024,Atticus Ross,931234,2257963,Watchmen: Volume 1,21647,The Null Corporation
368024,Atticus Ross,931234,2257963,Watchmen: Volume 1,21647,The Null Corporation
368024,Atticus Ross,931234,2540393,Mank: Original Musical Score,21647,The Null Corporation
368024,Atticus Ross,931234,2540393,Mank: Original Musical Score,21647,The Null Corporation
347,Nine Inch Nails,1341478,942637,Quake,399,Nothing Records
347,Nine Inch Nails,1341478,942637,Quake,135108,MacSoft
347,Nine Inch Nails,1341478,942637,Quake,172402,id Software
347,Nine Inch Nails,1341478,942637,Quake,40014,GT Interactive
347,Nine Inch Nails,1341478,942637,Quake,172402,id Software
347,Nine Inch Nails,1341478,942637,Quake,172402,id Software
347,Nine Inch Nails,1341478,942637,Quake,40014,GT Interactive
347,Nine Inch Nails,1341478,942637,Quake,172402,id Software
347,Nine Inch Nails,1341478,942637,Quake,21647,The Null Corporation
347,Nine Inch Nails,1341478,942637,Quake,40014,GT Interactive
347,Nine Inch Nails,1341478,942637,Quake,172402,id Software
347,Nine Inch Nails,1341478,942637,Quake,172402,id Software
368024,Atticus Ross,1817716,1719335,Before the Flood: Music From the Motion Picture,450,Lakeshore Records
368024,Atticus Ross,1817716,1719335,Before the Flood: Music From the Motion Picture,450,Lakeshore Records
368024,Atticus Ross,1817716,1719335,Before the Flood: Music From the Motion Picture,138060,Invada
61861,Gustavo Santaolalla,1817716,1719335,Before the Flood: Music From the Motion Picture,450,Lakeshore Records
61861,Gustavo Santaolalla,1817716,1719335,Before the Flood: Music From the Motion Picture,450,Lakeshore Records
61861,Gustavo Santaolalla,1817716,1719335,Before the Flood: Music From the Motion Picture,138060,Invada
3544,Mogwai,1817716,1719335,Before the Flood: Music From the Motion Picture,450,Lakeshore Records
3544,Mogwai,1817716,1719335,Before the Flood: Music From the Motion Picture,450,Lakeshore Records
3544,Mogwai,1817716,1719335,Before the Flood: Music From the Motion Picture,138060,Invada
465377,TOBACCO,2773143,2447226,Babysitter,479,Ghostly International
1011743,Jon Batiste,2879945,2552100,Soul: Original Motion Picture Soundtrack,1547,Walt Disney Records
1011743,Jon Batiste,2879945,2552100,Soul: Original Motion Picture Soundtrack,1547,Walt Disney Records
1011743,Jon Batiste,2879945,2552100,Soul: Original Motion Picture Soundtrack,1547,Walt Disney Records
1011743,Jon Batiste,2879945,2552100,Soul: Original Motion Picture Soundtrack,1547,Walt Disney Records
368024,Atticus Ross,2879945,2552100,Soul: Original Motion Picture Soundtrack,1547,Walt Disney Records
368024,Atticus Ross,2879945,2552100,Soul: Original Motion Picture Soundtrack,1547,Walt Disney Records
368024,Atticus Ross,2879945,2552100,Soul: Original Motion Picture Soundtrack,1547,Walt Disney Records
368024,Atticus Ross,2879945,2552100,Soul: Original Motion Picture Soundtrack,1547,Walt Disney Records
204,Danny Elfman,3075461,2739113,True,395,Epitaph
204,Danny Elfman,3075461,2739113,True,1020,Anti‐
