id,name,credit,songid,song,labelid,label
488578,Yvonne Kenny,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
491078,Philip Langridge,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
491078,Philip Langridge,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
31757,Bryn Terfel,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
31757,Bryn Terfel,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
358091,London Symphony Chorus,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
358091,London Symphony Chorus,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
12299,London Symphony Orchestra,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
12299,London Symphony Orchestra,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
81420,Richard Hickox,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
81420,Richard Hickox,1665149,551581,Sancta Civitas / Dona nobis pacem,417,EMI Classics
12439,Benjamin Britten,1703737,1104631,Unaccompanied Choral Music,4057,Virgin Classics
674889,London Sinfonietta Chorus,1703737,1104631,Unaccompanied Choral Music,4057,Virgin Classics
444588,Terry Edwards,1703737,1104631,Unaccompanied Choral Music,4057,Virgin Classics
42495,Royal Philharmonic Orchestra,1758958,1727963,Our Christmas Sequence,46587,alto
740304,John Scott,1758958,1727963,Our Christmas Sequence,46587,alto
36504,Kiri Te Kanawa,1951420,788901,Ave Maria,764,Decca Records
36504,Kiri Te Kanawa,1951420,788901,Ave Maria,1205,Philips
36504,Kiri Te Kanawa,1951420,788901,Ave Maria,1205,Philips
5550,English Chamber Orchestra,1951420,788901,Ave Maria,764,Decca Records
5550,English Chamber Orchestra,1951420,788901,Ave Maria,1205,Philips
5550,English Chamber Orchestra,1951420,788901,Ave Maria,1205,Philips
539931,Barry Rose,1951420,788901,Ave Maria,764,Decca Records
539931,Barry Rose,1951420,788901,Ave Maria,1205,Philips
539931,Barry Rose,1951420,788901,Ave Maria,1205,Philips
520757,Andrew Carwood,1964941,1727968,Carols with St Paul’s Cathedral Choir,36314,Decca Classics
520757,Andrew Carwood,1964941,1727968,Carols with St Paul’s Cathedral Choir,36314,Decca Classics
520757,Andrew Carwood,1964941,1727968,Carols with St Paul’s Cathedral Choir,764,Decca Records
740304,John Scott,1969616,1782061,The Music of St. Paul's Cathedral,388,Hyperion
551313,Andrew Lucas,2159363,1923414,"The English Anthem, Volume 4",388,Hyperion
740304,John Scott,2159363,1923414,"The English Anthem, Volume 4",388,Hyperion
207071,Kenneth Leighton,2358808,2099541,Cathedral Music,388,Hyperion
207071,Kenneth Leighton,2358808,2099541,Cathedral Music,22708,helios
551313,Andrew Lucas,2358808,2099541,Cathedral Music,388,Hyperion
551313,Andrew Lucas,2358808,2099541,Cathedral Music,22708,helios
740304,John Scott,2358808,2099541,Cathedral Music,388,Hyperion
740304,John Scott,2358808,2099541,Cathedral Music,22708,helios
539931,Barry Rose,2386452,2127729,Favourite Hymns For All Seasons,29558,Guild
740304,John Scott,2386452,2127729,Favourite Hymns For All Seasons,29558,Guild
12439,Benjamin Britten,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
231968,Herbert Howells,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
389034,BBC Singers,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
684874,Daniel Norman,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
768060,Paul Brough,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
520757,Andrew Carwood,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
493437,Malcolm Archer,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
493437,Malcolm Archer,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1080262,Alan Gray,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1080262,Alan Gray,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1131918,Alec Roth,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1131918,Alec Roth,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
245138,Sir Charles Villiers Stanford,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
245138,Sir Charles Villiers Stanford,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
48086,Sir Michael Tippett,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
48086,Sir Michael Tippett,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
345271,Thomas Attwood Walmisley,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
345271,Thomas Attwood Walmisley,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
163969,William Walton,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
163969,William Walton,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
243795,Charles Wood,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
243795,Charles Wood,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1359100,Simon Johnson,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
1359100,Simon Johnson,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
520757,Andrew Carwood,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
520757,Andrew Carwood,2578024,2284954,"Canticles from St Paul’s Cathedral, London",388,Hyperion
11285,Wolfgang Amadeus Mozart,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
11285,Wolfgang Amadeus Mozart,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
477026,Lynda Russell,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
477026,Lynda Russell,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1920137,Lina Markeby,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1920137,Lina Markeby,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
642114,James Oxley,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
642114,James Oxley,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
766256,David Wilson‐Johnson,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
766256,David Wilson‐Johnson,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1920138,St Paul’s Mozart Orchestra,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
1920138,St Paul’s Mozart Orchestra,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
520757,Andrew Carwood,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
520757,Andrew Carwood,2599791,2300239,"Missa Solemnis / Vesperae de Dominica, K321 / Regina caeli, K108",388,Hyperion
36504,Kiri Te Kanawa,2773657,2447774,Ave Maria,1205,Philips
