id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2015272,762187,Die Zauberflöte: Highlights,764,Decca Records
561932,Kurt Böhme,2015272,762187,Die Zauberflöte: Highlights,764,Decca Records
500168,Wilma Lipp,2015272,762187,Die Zauberflöte: Highlights,764,Decca Records
561931,Hilde Güden,2015272,762187,Die Zauberflöte: Highlights,764,Decca Records
337319,Walter Berry,2015272,762187,Die Zauberflöte: Highlights,764,Decca Records
1105934,Chor der Wiener Staatsoper,2015272,762187,Die Zauberflöte: Highlights,764,Decca Records
238351,Wiener Philharmoniker,2015272,762187,Die Zauberflöte: Highlights,764,Decca Records
246154,Karl Böhm,2015272,762187,Die Zauberflöte: Highlights,764,Decca Records
11285,Wolfgang Amadeus Mozart,1476998,774978,Die Zauberflöte,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1476998,774978,Die Zauberflöte,426,London Records
11285,Wolfgang Amadeus Mozart,1476998,774978,Die Zauberflöte,764,Decca Records
11285,Wolfgang Amadeus Mozart,1476998,774978,Die Zauberflöte,79705,"El País, SL"
561931,Hilde Güden,1476998,774978,Die Zauberflöte,36314,Decca Classics
561931,Hilde Güden,1476998,774978,Die Zauberflöte,426,London Records
561931,Hilde Güden,1476998,774978,Die Zauberflöte,764,Decca Records
561931,Hilde Güden,1476998,774978,Die Zauberflöte,79705,"El País, SL"
500168,Wilma Lipp,1476998,774978,Die Zauberflöte,36314,Decca Classics
500168,Wilma Lipp,1476998,774978,Die Zauberflöte,426,London Records
500168,Wilma Lipp,1476998,774978,Die Zauberflöte,764,Decca Records
500168,Wilma Lipp,1476998,774978,Die Zauberflöte,79705,"El País, SL"
337319,Walter Berry,1476998,774978,Die Zauberflöte,36314,Decca Classics
337319,Walter Berry,1476998,774978,Die Zauberflöte,426,London Records
337319,Walter Berry,1476998,774978,Die Zauberflöte,764,Decca Records
337319,Walter Berry,1476998,774978,Die Zauberflöte,79705,"El País, SL"
238351,Wiener Philharmoniker,1476998,774978,Die Zauberflöte,36314,Decca Classics
238351,Wiener Philharmoniker,1476998,774978,Die Zauberflöte,426,London Records
238351,Wiener Philharmoniker,1476998,774978,Die Zauberflöte,764,Decca Records
238351,Wiener Philharmoniker,1476998,774978,Die Zauberflöte,79705,"El País, SL"
246154,Karl Böhm,1476998,774978,Die Zauberflöte,36314,Decca Classics
246154,Karl Böhm,1476998,774978,Die Zauberflöte,426,London Records
246154,Karl Böhm,1476998,774978,Die Zauberflöte,764,Decca Records
246154,Karl Böhm,1476998,774978,Die Zauberflöte,79705,"El País, SL"
11285,Wolfgang Amadeus Mozart,1704909,592451,Così fan tutte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1704909,592451,Così fan tutte,417,EMI Classics
238333,Elisabeth Schwarzkopf,1704909,592451,Così fan tutte,417,EMI Classics
238333,Elisabeth Schwarzkopf,1704909,592451,Così fan tutte,417,EMI Classics
411418,Nan Merriman,1704909,592451,Così fan tutte,417,EMI Classics
411418,Nan Merriman,1704909,592451,Così fan tutte,417,EMI Classics
756292,Lisa Otto,1704909,592451,Così fan tutte,417,EMI Classics
756292,Lisa Otto,1704909,592451,Così fan tutte,417,EMI Classics
446005,Rolando Panerai,1704909,592451,Così fan tutte,417,EMI Classics
446005,Rolando Panerai,1704909,592451,Così fan tutte,417,EMI Classics
586899,Sesto Bruscantini,1704909,592451,Così fan tutte,417,EMI Classics
586899,Sesto Bruscantini,1704909,592451,Così fan tutte,417,EMI Classics
130808,Philharmonia Orchestra,1704909,592451,Così fan tutte,417,EMI Classics
130808,Philharmonia Orchestra,1704909,592451,Così fan tutte,417,EMI Classics
260279,Philharmonia Chorus,1704909,592451,Così fan tutte,417,EMI Classics
260279,Philharmonia Chorus,1704909,592451,Così fan tutte,417,EMI Classics
10239,Herbert von Karajan,1704909,592451,Così fan tutte,417,EMI Classics
10239,Herbert von Karajan,1704909,592451,Così fan tutte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2092982,1182536,Così fan tutte: Highlights,18004,EMI Eminence
238333,Elisabeth Schwarzkopf,2092982,1182536,Così fan tutte: Highlights,18004,EMI Eminence
411418,Nan Merriman,2092982,1182536,Così fan tutte: Highlights,18004,EMI Eminence
446005,Rolando Panerai,2092982,1182536,Così fan tutte: Highlights,18004,EMI Eminence
756292,Lisa Otto,2092982,1182536,Così fan tutte: Highlights,18004,EMI Eminence
586899,Sesto Bruscantini,2092982,1182536,Così fan tutte: Highlights,18004,EMI Eminence
130808,Philharmonia Orchestra,2092982,1182536,Così fan tutte: Highlights,18004,EMI Eminence
10239,Herbert von Karajan,2092982,1182536,Così fan tutte: Highlights,18004,EMI Eminence
46947,Hector Berlioz,2264440,1963824,Grande Messe des morts,1522,Orfeo
333990,Dimitri Mitropoulos,2264440,1963824,Grande Messe des morts,1522,Orfeo
1105934,Chor der Wiener Staatsoper,2264440,1963824,Grande Messe des morts,1522,Orfeo
238351,Wiener Philharmoniker,2264440,1963824,Grande Messe des morts,1522,Orfeo
11285,Wolfgang Amadeus Mozart,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
561932,Kurt Böhme,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
337319,Walter Berry,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
500168,Wilma Lipp,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
561931,Hilde Güden,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
238351,Wiener Philharmoniker,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
246154,Karl Böhm,2722117,963408,Highlights of the Opera: Die Zauberflöte,7767,Belart
11285,Wolfgang Amadeus Mozart,2736611,2413252,Idomeneo,417,EMI Classics
111375,Richard Lewis,2736611,2413252,Idomeneo,417,EMI Classics
491906,Sena Jurinac,2736611,2413252,Idomeneo,417,EMI Classics
1533065,Lucilla Udovich,2736611,2413252,Idomeneo,417,EMI Classics
241695,Glyndebourne Chorus,2736611,2413252,Idomeneo,417,EMI Classics
942797,Glyndebourne Festival Orchestra,2736611,2413252,Idomeneo,417,EMI Classics
318063,Sir John Pritchard,2736611,2413252,Idomeneo,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2723269,146603,Don Giovanni,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2723269,146603,Don Giovanni,1546,Sony Classical
501456,Cesare Siepi,2723269,146603,Don Giovanni,1546,Sony Classical
501456,Cesare Siepi,2723269,146603,Don Giovanni,1546,Sony Classical
417064,Lisa della Casa,2723269,146603,Don Giovanni,1546,Sony Classical
417064,Lisa della Casa,2723269,146603,Don Giovanni,1546,Sony Classical
432595,Gottlob Frick,2723269,146603,Don Giovanni,1546,Sony Classical
432595,Gottlob Frick,2723269,146603,Don Giovanni,1546,Sony Classical
521623,Elisabeth Grümmer,2723269,146603,Don Giovanni,1546,Sony Classical
521623,Elisabeth Grümmer,2723269,146603,Don Giovanni,1546,Sony Classical
534318,Fernando Corena,2723269,146603,Don Giovanni,1546,Sony Classical
534318,Fernando Corena,2723269,146603,Don Giovanni,1546,Sony Classical
302773,Rita Streich,2723269,146603,Don Giovanni,1546,Sony Classical
302773,Rita Streich,2723269,146603,Don Giovanni,1546,Sony Classical
337319,Walter Berry,2723269,146603,Don Giovanni,1546,Sony Classical
337319,Walter Berry,2723269,146603,Don Giovanni,1546,Sony Classical
238351,Wiener Philharmoniker,2723269,146603,Don Giovanni,1546,Sony Classical
238351,Wiener Philharmoniker,2723269,146603,Don Giovanni,1546,Sony Classical
333990,Dimitri Mitropoulos,2723269,146603,Don Giovanni,1546,Sony Classical
333990,Dimitri Mitropoulos,2723269,146603,Don Giovanni,1546,Sony Classical
