id,name,credit,songid,song,labelid,label
647254,Demons,810099,878292,Demons Dilloway,37975,AA Records
343646,C. Spencer Yeh,810618,1808476,False Speech,8724,Hanson Records
343646,C. Spencer Yeh,810618,646644,The Squid,8724,Hanson Records
343646,C. Spencer Yeh,810618,646644,The Squid,8724,Hanson Records
553646,Emeralds,816847,851358,Under Pressure,8724,Hanson Records
553646,Emeralds,816847,851358,Under Pressure,8724,Hanson Records
180306,John Wiese,818234,701162,Total Eclipse,20263,Kitty Play Records
180306,John Wiese,818234,640218,Live at the Chislehurst Caves,8724,Hanson Records
226208,Prurient,873867,782433,Disappearance of the Maya,19545,Hospital Productions
226208,Prurient,873867,782433,Disappearance of the Maya,19545,Hospital Productions
831420,Tom Smith,2003644,1808489,The Dutch Viruses,52264,Karl Schmidt Verlag
119635,Kevin Drumm,1123844,1238388,I Drink Your Skin,10109,American Tapes
119635,Kevin Drumm,1123844,1238388,I Drink Your Skin,8724,Hanson Records
413402,Jason Lescalleet,1340247,1397972,Grapes and Snakes,55797,PAN
413402,Jason Lescalleet,1340247,1397972,Grapes and Snakes,55797,PAN
413402,Jason Lescalleet,1340247,1521097,Popeth,62333,Glistening Examples
516625,Dylan Nyoukis,1654906,1656757,Dropout Elements,7997,Chocolate Monk
1180392,Robert Turman,1695165,1684058,Blizzard,8724,Hanson Records
1180392,Robert Turman,1695165,1684058,Blizzard,122601,Fabrica
141972,Jim Morrison,2277486,2028842,Fear Swept The Poolsides,160098,Laffs & Danger
227524,Dead Machines,2370858,884745,Absence of Rat Feedings,10109,American Tapes
534671,Mike Connelly,2370858,884745,Absence of Rat Feedings,10109,American Tapes
1788710,Mark Morgan,2386347,2028843,Live in a Basement to No One,160099,Voice Throwing
725805,Lucrecia Dalt,2708250,2386873,Lucrecia Dalt & Aaron Dilloway. Field Recordings in the forest of Colombia.,3267,[no label]
1180392,Robert Turman,2818063,2491431,Electronic Extension,21840,Helicopter
1180392,Robert Turman,2818063,2491431,Electronic Extension,21840,Helicopter
1180392,Robert Turman,2818063,2491431,Electronic Extension,8711,Troniks
180306,John Wiese,2818063,2491431,Electronic Extension,21840,Helicopter
180306,John Wiese,2818063,2491431,Electronic Extension,21840,Helicopter
180306,John Wiese,2818063,2491431,Electronic Extension,8711,Troniks
180306,John Wiese,2818064,2512275,Sniper Counter Sniper,8724,Hanson Records
725805,Lucrecia Dalt,3047678,2720068,Lucy & Aaron,8724,Hanson Records
1983248,C. Lavender,3060236,2732254,Secret Destroyed Instantly,8724,Hanson Records
