id,name,credit,songid,song,labelid,label
857118,Henning Kraggerud,1147805,66614,Norwegian Violin Favourites,198,Naxos
823427,Bjarte Engeset,1147805,66614,Norwegian Violin Favourites,198,Naxos
23970,John Philip Sousa,1207025,83245,On Wings of Lightning,198,Naxos
23970,John Philip Sousa,1207025,83245,On Wings of Lightning,15894,Marco Polo
23970,John Philip Sousa,1207025,83245,On Wings of Lightning,15894,Marco Polo
405378,Keith Brion,1207025,83245,On Wings of Lightning,198,Naxos
405378,Keith Brion,1207025,83245,On Wings of Lightning,15894,Marco Polo
405378,Keith Brion,1207025,83245,On Wings of Lightning,15894,Marco Polo
505664,Carl Michael Ziehrer,1293114,1359655,"Selected Dances and Marches, Volume 2",15894,Marco Polo
598037,Michael Dittrich,1293114,1359655,"Selected Dances and Marches, Volume 2",15894,Marco Polo
115172,Victor Herbert,1339368,556437,Babes in Toyland / The Red Mill,198,Naxos
405378,Keith Brion,1339368,556437,Babes in Toyland / The Red Mill,198,Naxos
79896,Charles-Valentin Alkan,1520192,1555911,"Piano Concerto, op. 39 / Concerti da camera nos. 1-3",198,Naxos
279447,Róbert Stankovský,1520192,1555911,"Piano Concerto, op. 39 / Concerti da camera nos. 1-3",198,Naxos
1265229,Dmitry Feofanov,1520192,1555911,"Piano Concerto, op. 39 / Concerti da camera nos. 1-3",198,Naxos
339606,Peter Breiner,1720048,1703410,Peter Breiner's Tango Goes Symphony,198,Naxos
1412450,Şefika Kutluer,1720048,1703410,Peter Breiner's Tango Goes Symphony,198,Naxos
38542,Léo Delibes,1873738,1350196,Delibes: Sylvia (Complete Ballet) / Saint-Saëns: Henry VIII,198,Naxos
10289,Camille Saint‐Saëns,1873738,1350196,Delibes: Sylvia (Complete Ballet) / Saint-Saëns: Henry VIII,198,Naxos
336560,Andrew Mogrelia,1873738,1350196,Delibes: Sylvia (Complete Ballet) / Saint-Saëns: Henry VIII,198,Naxos
505664,Carl Michael Ziehrer,2203254,1959841,"Selected Dances and Marches, Vol. 3",15894,Marco Polo
647388,Christian Pollack,2203254,1959841,"Selected Dances and Marches, Vol. 3",15894,Marco Polo
52349,Erich Wolfgang Korngold,2227386,1942831,Korngold: Violin Concerto / Goldmark: Violin Concerto no. 1,198,Naxos
227618,Karl Goldmark,2227386,1942831,Korngold: Violin Concerto / Goldmark: Violin Concerto no. 1,198,Naxos
1636465,Vera Tsu,2227386,1942831,Korngold: Violin Concerto / Goldmark: Violin Concerto no. 1,198,Naxos
986968,余隆,2227386,1942831,Korngold: Violin Concerto / Goldmark: Violin Concerto no. 1,198,Naxos
38303,Zdeněk Fibich,2748257,2423713,Symphonies nos. 1 and 2,198,Naxos
336560,Andrew Mogrelia,2748257,2423713,Symphonies nos. 1 and 2,198,Naxos
102996,Enrique Granados,2793657,2469078,"Twelve Spanish Dances / Escenas poéticas, Book 1",198,Naxos
122963,Norbert Kraft,2793657,2469078,"Twelve Spanish Dances / Escenas poéticas, Book 1",198,Naxos
339606,Peter Breiner,2793657,2469078,"Twelve Spanish Dances / Escenas poéticas, Book 1",198,Naxos
