id,name,credit,songid,song,labelid,label
204421,Kaos & Ethos,2175444,1938804,Get Fucked / Feel It,174111,Future Dance Recordings
68892,Sharkey,2175444,1938804,Get Fucked / Feel It,174111,Future Dance Recordings
146428,Kevin Energy,2175444,1938804,Get Fucked / Feel It,174111,Future Dance Recordings
262193,DJ S4,2744525,2420409,Irish Revenge,196925,Blizzard Tracks Digital
262193,DJ S4,2744525,2420410,Trash Talk,196925,Blizzard Tracks Digital
262193,DJ S4,2744525,2420412,Hellbound,196925,Blizzard Tracks Digital
262193,DJ S4,2744526,2420411,Hellbound / Shake the Room,47035,Blizzard Tracks
1306572,Justrich,2744526,2420411,Hellbound / Shake the Room,47035,Blizzard Tracks
262193,DJ S4,2744527,2420413,I Came for You / Right Now,47035,Blizzard Tracks
262193,DJ S4,2744527,2420413,I Came for You / Right Now,47035,Blizzard Tracks
132581,The Blizzard Boys,2744527,2420413,I Came for You / Right Now,47035,Blizzard Tracks
132581,The Blizzard Boys,2744527,2420413,I Came for You / Right Now,47035,Blizzard Tracks
1306572,Justrich,2676275,2360329,Burn da Floor / Doin' It,47035,Blizzard Tracks
247052,DJ Storm,2746032,2421672,Sure Won’t Be the Last / Sharp as a Razor,197021,Rave n’ Beats
248041,Hardcore Hippies,2746032,2421672,Sure Won’t Be the Last / Sharp as a Razor,197021,Rave n’ Beats
247052,DJ Storm,2746035,2421675,Noise Makers / Suicidal,197022,Destructive Force
