id,name,credit,songid,song,labelid,label
64981,Berliner Philharmoniker,1014151,325573,Symphonies nos. 2 & 3,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1014151,325573,Symphonies nos. 2 & 3,743,Deutsche Grammophon
10239,Herbert von Karajan,1014151,325573,Symphonies nos. 2 & 3,743,Deutsche Grammophon
10239,Herbert von Karajan,1014151,325573,Symphonies nos. 2 & 3,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1004932,1171802,"Stravinsky: Le Sacre du printemps / Honegger: Symphonie No. 3 ""Liturgique""",35008,Altaya
64981,Berliner Philharmoniker,1004932,1171802,"Stravinsky: Le Sacre du printemps / Honegger: Symphonie No. 3 ""Liturgique""",35008,Altaya
10239,Herbert von Karajan,1004932,1171802,"Stravinsky: Le Sacre du printemps / Honegger: Symphonie No. 3 ""Liturgique""",35008,Altaya
64981,Berliner Philharmoniker,1014150,814799,Symphonien Nos. 2 & 3 »Liturgique«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1014150,814799,Symphonien Nos. 2 & 3 »Liturgique«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1014150,814799,Symphonien Nos. 2 & 3 »Liturgique«,743,Deutsche Grammophon
10239,Herbert von Karajan,1014150,814799,Symphonien Nos. 2 & 3 »Liturgique«,743,Deutsche Grammophon
10239,Herbert von Karajan,1014150,814799,Symphonien Nos. 2 & 3 »Liturgique«,743,Deutsche Grammophon
10239,Herbert von Karajan,1014150,814799,Symphonien Nos. 2 & 3 »Liturgique«,743,Deutsche Grammophon
1605378,Muriel Chaney,2139723,1908698,Jeanne d'Arc au bûcher,32764,Solstice Music
1605379,Alain Cuny,2139723,1908698,Jeanne d'Arc au bûcher,32764,Solstice Music
692440,Orchestre philharmonique de Nice,2139723,1908698,Jeanne d'Arc au bûcher,32764,Solstice Music
1320241,Jean-Marc Cochereau,2139723,1908698,Jeanne d'Arc au bûcher,32764,Solstice Music
344761,I Musici de Montréal,1106978,1227931,"Symphony no. 2 / Concerto da camera / Prelude, Arioso & Fughetta",1842,Chandos
331353,Yuli Turovsky,1106978,1227931,"Symphony no. 2 / Concerto da camera / Prelude, Arioso & Fughetta",1842,Chandos
260278,Symphonieorchester des Bayerischen Rundfunks,1149602,509795,"Symphonie no. 2 ""Pour cordes"" & no. 4 ""Deliciae Basilienses""",-1,
260278,Symphonieorchester des Bayerischen Rundfunks,1149602,825964,Symphonies Nos. 1-5 / Pacific 231 / Rugby,24292,Apex
260278,Symphonieorchester des Bayerischen Rundfunks,1149602,825964,Symphonies Nos. 1-5 / Pacific 231 / Rugby,1225,Erato
260278,Symphonieorchester des Bayerischen Rundfunks,1149602,1762537,Symphonie Nº3 “Liturgique” / Symphonie Nº5 “Di tre Re”,1225,Erato
166494,Charles Dutoit,1149602,509795,"Symphonie no. 2 ""Pour cordes"" & no. 4 ""Deliciae Basilienses""",-1,
166494,Charles Dutoit,1149602,825964,Symphonies Nos. 1-5 / Pacific 231 / Rugby,24292,Apex
166494,Charles Dutoit,1149602,825964,Symphonies Nos. 1-5 / Pacific 231 / Rugby,1225,Erato
166494,Charles Dutoit,1149602,1762537,Symphonie Nº3 “Liturgique” / Symphonie Nº5 “Di tre Re”,1225,Erato
46261,Bohuslav Martinů,2005486,671171,"Honegger, Martinů, Bach, Pintscher, Ravel",1884,ECM Records
2327,Johann Sebastian Bach,2005486,671171,"Honegger, Martinů, Bach, Pintscher, Ravel",1884,ECM Records
429358,Matthias Pintscher,2005486,671171,"Honegger, Martinů, Bach, Pintscher, Ravel",1884,ECM Records
10211,Maurice Ravel,2005486,671171,"Honegger, Martinů, Bach, Pintscher, Ravel",1884,ECM Records
279427,Frank Peter Zimmermann,2005486,671171,"Honegger, Martinů, Bach, Pintscher, Ravel",1884,ECM Records
489809,Heinrich Schiff,2005486,671171,"Honegger, Martinů, Bach, Pintscher, Ravel",1884,ECM Records
186618,BBC National Orchestra of Wales,1264461,798775,"Une Cantate de Noël / ""Amphion"" Prelude, Fugue et Postlude / Cello Concerto / Horace victorieux",388,Hyperion
617150,BBC National Chorus of Wales,1264461,798775,"Une Cantate de Noël / ""Amphion"" Prelude, Fugue et Postlude / Cello Concerto / Horace victorieux",388,Hyperion
517628,Thierry Fischer,1264461,798775,"Une Cantate de Noël / ""Amphion"" Prelude, Fugue et Postlude / Cello Concerto / Horace victorieux",388,Hyperion
613433,Alban Gerhardt,1264461,798775,"Une Cantate de Noël / ""Amphion"" Prelude, Fugue et Postlude / Cello Concerto / Horace victorieux",388,Hyperion
694471,James Rutherford,1264461,798775,"Une Cantate de Noël / ""Amphion"" Prelude, Fugue et Postlude / Cello Concerto / Horace victorieux",388,Hyperion
1152073,Jean-François Antonioli,1364283,1420570,L'œuvre pour piano,30283,Timpani
10342,Gabriel Fauré,1413362,1479128,"Les Musiciens et la Grande Guerre, Volume 3 : Hommage à Maurice Maréchal",40288,Editions Hortus
12181,Johannes Brahms,1413362,1479128,"Les Musiciens et la Grande Guerre, Volume 3 : Hommage à Maurice Maréchal",40288,Editions Hortus
10341,Claude Debussy,1413362,1479128,"Les Musiciens et la Grande Guerre, Volume 3 : Hommage à Maurice Maréchal",40288,Editions Hortus
592049,Alain Meunier,1413362,1479128,"Les Musiciens et la Grande Guerre, Volume 3 : Hommage à Maurice Maréchal",40288,Editions Hortus
1116700,Anne Le Bozec,1413362,1479128,"Les Musiciens et la Grande Guerre, Volume 3 : Hommage à Maurice Maréchal",40288,Editions Hortus
496734,New Zealand Symphony Orchestra,1465684,1509324,"Symphony no. 3 ""Liturgique"" / Pacific 231 / Pastorale d'été / Rugby",198,Naxos
366574,湯浅卓雄,1465684,1509324,"Symphony no. 3 ""Liturgique"" / Pacific 231 / Pastorale d'été / Rugby",198,Naxos
58738,George Antheil,1523087,598276,Piano Concertos of the '20s,1802,Arte Nova Classics
23034,Aaron Copland,1523087,598276,Piano Concertos of the '20s,1802,Arte Nova Classics
10211,Maurice Ravel,1523087,598276,Piano Concertos of the '20s,1802,Arte Nova Classics
1232001,Michael Rische,1523087,598276,Piano Concertos of the '20s,1802,Arte Nova Classics
333920,Государственный cимфонический оркестр Министерства культуры СССР,1526651,728125,Symphony no. 2 / Phèdre Suite / Three Extracts From “Napoleon”,7081,Olympia
333923,Геннадий Николаевич Рождественский,1526651,728125,Symphony no. 2 / Phèdre Suite / Three Extracts From “Napoleon”,7081,Olympia
52995,Ernest Chausson,1533642,1565681,French Violin Masterpieces,36314,Decca Classics
10211,Maurice Ravel,1533642,1565681,French Violin Masterpieces,36314,Decca Classics
10342,Gabriel Fauré,1533642,1565681,French Violin Masterpieces,36314,Decca Classics
