id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1096780,395309,Triple Concerto / Piano Concerto in A minor,417,EMI Classics
32513,Robert Schumann,1096780,395309,Triple Concerto / Piano Concerto in A minor,417,EMI Classics
251289,Martha Argerich,1096780,395309,Triple Concerto / Piano Concerto in A minor,417,EMI Classics
112872,Mischa Maisky,1096780,395309,Triple Concerto / Piano Concerto in A minor,417,EMI Classics
34491,Felix Mendelssohn,1144676,503490,Violin Concertos,4057,Virgin Classics
32513,Robert Schumann,1144676,503490,Violin Concertos,4057,Virgin Classics
489821,Mahler Chamber Orchestra,1144676,503490,Violin Concertos,4057,Virgin Classics
572186,Daniel Harding,1144676,503490,Violin Concertos,4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,1144678,837763,Violin Concertos 1 & 3 / Sinfonia Concertante,4057,Virgin Classics
373269,Antoine Tamestit,1144678,837763,Violin Concertos 1 & 3 / Sinfonia Concertante,4057,Virgin Classics
253574,Scottish Chamber Orchestra,1144678,837763,Violin Concertos 1 & 3 / Sinfonia Concertante,4057,Virgin Classics
650196,Louis Langrée,1144678,837763,Violin Concertos 1 & 3 / Sinfonia Concertante,4057,Virgin Classics
10211,Maurice Ravel,1144685,1149557,Sonates & Trio,4057,Virgin Classics
529858,Gautier Capuçon,1144685,1149557,Sonates & Trio,4057,Virgin Classics
435947,Frank Braley,1144685,1149557,Sonates & Trio,4057,Virgin Classics
529858,Gautier Capuçon,1148029,906658,Face à face,4057,Virgin Classics
12181,Johannes Brahms,1306033,1369550,Double Concerto / Clarinet Quintet,4057,Virgin Classics
529858,Gautier Capuçon,1306033,1369550,Double Concerto / Clarinet Quintet,4057,Virgin Classics
1109661,Capuçon Quartet,1306033,1369550,Double Concerto / Clarinet Quintet,4057,Virgin Classics
584471,Paul Meyer,1306033,1369550,Double Concerto / Clarinet Quintet,4057,Virgin Classics
991792,Gustav Mahler Jugendorchester,1306033,1369550,Double Concerto / Clarinet Quintet,4057,Virgin Classics
256215,정명훈,1306033,1369550,Double Concerto / Clarinet Quintet,4057,Virgin Classics
12438,Franz Schubert,1312143,610050,"Piano Trios nos. 1, 2",4057,Virgin Classics
435947,Frank Braley,1312143,610050,"Piano Trios nos. 1, 2",4057,Virgin Classics
529858,Gautier Capuçon,1312143,610050,"Piano Trios nos. 1, 2",4057,Virgin Classics
12181,Johannes Brahms,1406241,1132735,Piano Trios,4057,Virgin Classics
358292,Nicholas Angelich,1406241,1132735,Piano Trios,4057,Virgin Classics
529858,Gautier Capuçon,1406241,1132735,Piano Trios,4057,Virgin Classics
12181,Johannes Brahms,1428371,1042259,Violin Sonatas 1-3,4057,Virgin Classics
358292,Nicholas Angelich,1428371,1042259,Violin Sonatas 1-3,4057,Virgin Classics
12181,Johannes Brahms,1428372,952505,Piano Quartets 1-3,4057,Virgin Classics
529858,Gautier Capuçon,1428372,952505,Piano Quartets 1-3,4057,Virgin Classics
446517,Gérard Caussé,1428372,952505,Piano Quartets 1-3,4057,Virgin Classics
358292,Nicholas Angelich,1428372,952505,Piano Quartets 1-3,4057,Virgin Classics
10342,Gabriel Fauré,1428375,1198962,Complete Chamber Music for Strings and Piano,4057,Virgin Classics
446517,Gérard Caussé,1428375,1198962,Complete Chamber Music for Strings and Piano,4057,Virgin Classics
529858,Gautier Capuçon,1428375,1198962,Complete Chamber Music for Strings and Piano,4057,Virgin Classics
358292,Nicholas Angelich,1428375,1198962,Complete Chamber Music for Strings and Piano,4057,Virgin Classics
761861,Michel Dalberto,1428375,1198962,Complete Chamber Music for Strings and Piano,4057,Virgin Classics
440340,Quatuor Ébène,1428375,1198962,Complete Chamber Music for Strings and Piano,4057,Virgin Classics
251289,Martha Argerich,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
251289,Martha Argerich,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
448691,Юрий Абрамович Башмет,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
448691,Юрий Абрамович Башмет,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
303196,Lang Lang,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
303196,Lang Lang,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
112872,Mischa Maisky,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
112872,Mischa Maisky,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
407329,Gabriela Montero,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
407329,Gabriela Montero,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
572374,Julian Rachlin,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
572374,Julian Rachlin,1549119,1576920,Carte Blanche,743,Deutsche Grammophon
53371,Henri Dutilleux,1632918,1000086,Concertos / Orchestral Works,417,EMI Classics
271572,Мстислав Ростропович,1632918,1000086,Concertos / Orchestral Works,417,EMI Classics
572186,Daniel Harding,1644677,1801647,Le Bœuf sur le toit,4057,Virgin Classics
497100,Deutsche Kammerphilharmonie Bremen,1644677,1801647,Le Bœuf sur le toit,4057,Virgin Classics
218763,Wolfgang Rihm,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
218763,Wolfgang Rihm,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
270332,Pascal Dusapin,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
270332,Pascal Dusapin,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
633870,Bruno Mantovani,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
633870,Bruno Mantovani,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
1127394,Philippe Jordan,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
1127394,Philippe Jordan,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
256215,정명훈,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
256215,정명훈,1865922,1751324,Rihm: Gedicht des Malers / Dusapin: Aufgang / Mantovani: Jeux d'eau,1225,Erato
10341,Claude Debussy,2101181,1880121,Sonates & Trio,1225,Erato
1047074,Bertrand Chamayou,2101181,1880121,Sonates & Trio,1225,Erato
446517,Gérard Caussé,2101181,1880121,Sonates & Trio,1225,Erato
427828,Emmanuel Pahud,2101181,1880121,Sonates & Trio,1225,Erato
542171,Marie‐Pierre Langlamet,2101181,1880121,Sonates & Trio,1225,Erato
1103826,Edgar Moreau,2101181,1880121,Sonates & Trio,1225,Erato
45916,César Franck,2119626,1502137,Franck / Grieg / Dvořák,1225,Erato
20877,Edvard Grieg,2119626,1502137,Franck / Grieg / Dvořák,1225,Erato
10729,Antonín Dvořák,2119626,1502137,Franck / Grieg / Dvořák,1225,Erato
792623,Khatia Buniatishvili,2119626,1502137,Franck / Grieg / Dvořák,1225,Erato
53371,Henri Dutilleux,2186543,1947842,Tout un monde lointain... / L'Arbre des songes / 3 strophes sur le nom de Sacher,4057,Virgin Classics
277808,Truls Mørk,2186543,1947842,Tout un monde lointain... / L'Arbre des songes / 3 strophes sur le nom de Sacher,4057,Virgin Classics
340582,Orchestre philharmonique de Radio France,2186543,1947842,Tout un monde lointain... / L'Arbre des songes / 3 strophes sur le nom de Sacher,4057,Virgin Classics
256215,정명훈,2186543,1947842,Tout un monde lointain... / L'Arbre des songes / 3 strophes sur le nom de Sacher,4057,Virgin Classics
1021,Ludwig van Beethoven,2192118,1948745,Complete Sonatas for Violin & Piano,1225,Erato
435947,Frank Braley,2192118,1948745,Complete Sonatas for Violin & Piano,1225,Erato
21361,Béla Bartók,2202893,1960146,Violin Concertos nos. 1 & 2,1225,Erato
21361,Béla Bartók,2202893,1960146,Violin Concertos nos. 1 & 2,1225,Erato
12299,London Symphony Orchestra,2202893,1960146,Violin Concertos nos. 1 & 2,1225,Erato
12299,London Symphony Orchestra,2202893,1960146,Violin Concertos nos. 1 & 2,1225,Erato
863021,François‐Xavier Roth,2202893,1960146,Violin Concertos nos. 1 & 2,1225,Erato
863021,François‐Xavier Roth,2202893,1960146,Violin Concertos nos. 1 & 2,1225,Erato
9193,Philip Glass,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
9193,Philip Glass,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
37740,Leonard Bernstein,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
37740,Leonard Bernstein,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
685899,Bruckner Orchester Linz,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
685899,Bruckner Orchester Linz,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
247670,Dennis Russell Davies,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
247670,Dennis Russell Davies,2250132,1958469,Glass: Violin Concerto no. 1 / Bernstein: Serenade After Plato's Symposium,6792,Orange Mountain Music
1021,Ludwig van Beethoven,2522911,881377,Violin Concertos,4057,Virgin Classics
52349,Erich Wolfgang Korngold,2522911,881377,Violin Concertos,4057,Virgin Classics
10224,Rotterdams Philharmonisch Orkest,2522911,881377,Violin Concertos,4057,Virgin Classics
864009,Yannick Nézet‐Séguin,2522911,881377,Violin Concertos,4057,Virgin Classics
12181,Johannes Brahms,2435669,2174495,Violin Concertos,1225,Erato
47856,Alban Berg,2435669,2174495,Violin Concertos,1225,Erato
572186,Daniel Harding,2435669,2174495,Violin Concertos,1225,Erato
238351,Wiener Philharmoniker,2435669,2174495,Violin Concertos,1225,Erato
10289,Camille Saint‐Saëns,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
10289,Camille Saint‐Saëns,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
529858,Gautier Capuçon,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
529858,Gautier Capuçon,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
340582,Orchestre philharmonique de Radio France,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
340582,Orchestre philharmonique de Radio France,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
891482,Lionel Bringuier,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
891482,Lionel Bringuier,2500939,2230364,La Muse et le Poète: Violin Concerto no. 3 / Cello Concerto no. 1,1225,Erato
529858,Gautier Capuçon,2715978,2394241,Inventions,4057,Virgin Classics
122653,Пётр Ильич Чайковский,2561016,2273822,"Tchaikovsky: Piano Trio, op. 50 / Dvořák: Piano Trio no. 3",1225,Erato
10729,Antonín Dvořák,2561016,2273822,"Tchaikovsky: Piano Trio, op. 50 / Dvořák: Piano Trio no. 3",1225,Erato
1622141,Lahav Shani,2561016,2273822,"Tchaikovsky: Piano Trio, op. 50 / Dvořák: Piano Trio no. 3",1225,Erato
1579419,Kian Soltani,2561016,2273822,"Tchaikovsky: Piano Trio, op. 50 / Dvořák: Piano Trio no. 3",1225,Erato
1021,Ludwig van Beethoven,2729814,2406187,Piano Trios: Ghost / Archduke,1234,Warner Classics
1021,Ludwig van Beethoven,2729814,2406187,Piano Trios: Ghost / Archduke,1225,Erato
1021,Ludwig van Beethoven,2729814,2406187,Piano Trios: Ghost / Archduke,1234,Warner Classics
1021,Ludwig van Beethoven,2729814,2406187,Piano Trios: Ghost / Archduke,1225,Erato
435947,Frank Braley,2729814,2406187,Piano Trios: Ghost / Archduke,1234,Warner Classics
435947,Frank Braley,2729814,2406187,Piano Trios: Ghost / Archduke,1225,Erato
435947,Frank Braley,2729814,2406187,Piano Trios: Ghost / Archduke,1234,Warner Classics
435947,Frank Braley,2729814,2406187,Piano Trios: Ghost / Archduke,1225,Erato
529858,Gautier Capuçon,2729814,2406187,Piano Trios: Ghost / Archduke,1234,Warner Classics
529858,Gautier Capuçon,2729814,2406187,Piano Trios: Ghost / Archduke,1225,Erato
529858,Gautier Capuçon,2729814,2406187,Piano Trios: Ghost / Archduke,1234,Warner Classics
529858,Gautier Capuçon,2729814,2406187,Piano Trios: Ghost / Archduke,1225,Erato
12181,Johannes Brahms,2656072,2342409,String Sextets Nos. 1 & 2,1225,Erato
12181,Johannes Brahms,2656072,2342409,String Sextets Nos. 1 & 2,1234,Warner Classics
1092632,Christoph Koncz,2656072,2342409,String Sextets Nos. 1 & 2,1225,Erato
1092632,Christoph Koncz,2656072,2342409,String Sextets Nos. 1 & 2,1234,Warner Classics
446517,Gérard Caussé,2656072,2342409,String Sextets Nos. 1 & 2,1225,Erato
446517,Gérard Caussé,2656072,2342409,String Sextets Nos. 1 & 2,1234,Warner Classics
590648,Marie Chilemme,2656072,2342409,String Sextets Nos. 1 & 2,1225,Erato
590648,Marie Chilemme,2656072,2342409,String Sextets Nos. 1 & 2,1234,Warner Classics
529858,Gautier Capuçon,2656072,2342409,String Sextets Nos. 1 & 2,1225,Erato
529858,Gautier Capuçon,2656072,2342409,String Sextets Nos. 1 & 2,1234,Warner Classics
504397,Clemens Hagen,2656072,2342409,String Sextets Nos. 1 & 2,1225,Erato
504397,Clemens Hagen,2656072,2342409,String Sextets Nos. 1 & 2,1234,Warner Classics
10289,Camille Saint‐Saëns,2864163,2536252,Sonates & Trio,1234,Warner Classics
10289,Camille Saint‐Saëns,2864163,2536252,Sonates & Trio,1225,Erato
1103826,Edgar Moreau,2864163,2536252,Sonates & Trio,1234,Warner Classics
1103826,Edgar Moreau,2864163,2536252,Sonates & Trio,1225,Erato
1047074,Bertrand Chamayou,2864163,2536252,Sonates & Trio,1234,Warner Classics
1047074,Bertrand Chamayou,2864163,2536252,Sonates & Trio,1225,Erato
32513,Robert Schumann,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
32513,Robert Schumann,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
32513,Robert Schumann,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
529858,Gautier Capuçon,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
529858,Gautier Capuçon,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
529858,Gautier Capuçon,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
132486,Chamber Orchestra of Europe,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
132486,Chamber Orchestra of Europe,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
132486,Chamber Orchestra of Europe,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
249553,Bernard Haitink,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
249553,Bernard Haitink,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
249553,Bernard Haitink,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
251289,Martha Argerich,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
251289,Martha Argerich,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
251289,Martha Argerich,2872828,2322126,Cello Concerto & Chamber Works,1225,Erato
32736,Edward Elgar,2940893,2618806,Violin Concerto / Violin Sonata,1225,Erato
163115,Stephen Hough,2940893,2618806,Violin Concerto / Violin Sonata,1225,Erato
12299,London Symphony Orchestra,2940893,2618806,Violin Concerto / Violin Sonata,1225,Erato
236231,Simon Rattle,2940893,2618806,Violin Concerto / Violin Sonata,1225,Erato
2327,Johann Sebastian Bach,2942643,2620588,Distant Light,1225,Erato
301098,Pēteris Vasks,2942643,2620588,Distant Light,1225,Erato
132486,Chamber Orchestra of Europe,2942643,2620588,Distant Light,1225,Erato
21922,Arvo Pärt,3093350,2762734,Tabula rasa,1225,Erato
21922,Arvo Pärt,3093350,2762734,Tabula rasa,1234,Warner Classics
402639,Orchestre de Chambre de Lausanne,3093350,2762734,Tabula rasa,1225,Erato
402639,Orchestre de Chambre de Lausanne,3093350,2762734,Tabula rasa,1234,Warner Classics
620399,Michael Jarrell,3111306,2778841,"Émergences-Résurgences / 4 Eindrücke / …Le ciel, tout à l’heure encore si limpide…",3598,BIS
373268,Tabea Zimmermann,3111306,2778841,"Émergences-Résurgences / 4 Eindrücke / …Le ciel, tout à l’heure encore si limpide…",3598,BIS
497508,Orchestre national des Pays de la Loire,3111306,2778841,"Émergences-Résurgences / 4 Eindrücke / …Le ciel, tout à l’heure encore si limpide…",3598,BIS
685748,Pascal Rophé,3111306,2778841,"Émergences-Résurgences / 4 Eindrücke / …Le ciel, tout à l’heure encore si limpide…",3598,BIS
