id,name,credit,songid,song,labelid,label
143371,9th Wonder,812801,374759,Chemistry,7240,Duck Down
143371,9th Wonder,812801,374759,Chemistry,7240,Duck Down
143371,9th Wonder,812801,374759,Chemistry,7240,Duck Down
143371,9th Wonder,812801,707107,The Formula,7240,Duck Down
143371,9th Wonder,812801,707107,The Formula,7240,Duck Down
143371,9th Wonder,812801,707107,The Formula,7240,Duck Down
143371,9th Wonder,812801,1224393,The Solution,65426,Jamla Records
143371,9th Wonder,812801,1224393,The Solution,7240,Duck Down
143371,9th Wonder,812801,1224393,The Solution,7240,Duck Down
1625,KRS‐One,940631,887502,Survival Skills,7240,Duck Down
1625,KRS‐One,940632,1102961,Robot / The DJ,7240,Duck Down
8783,DJ Revolution,940632,1102961,Robot / The DJ,7240,Duck Down
91746,P‐Money,1329781,1388899,BackPack Travels,4715,Dawn Raid Entertainment
91746,P‐Money,1329781,1388899,BackPack Travels,7149,Dirty Records
91746,P‐Money,1329781,1388899,BackPack Travels,7240,Duck Down
91746,P‐Money,1329781,1388899,BackPack Travels,4715,Dawn Raid Entertainment
91746,P‐Money,1329781,1388899,BackPack Travels,7149,Dirty Records
91746,P‐Money,1329781,1388899,BackPack Travels,7240,Duck Down
36394,M‐Boogie,3069269,2423119,The Real,8400,Ill Boogie Records
