id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1652049,1654874,La Senna Festeggiante,10580,Accord
24465,Antonio Vivaldi,1652049,1654874,La Senna Festeggiante,185454,Rond-Point des Musiciens
24465,Antonio Vivaldi,1652049,1654874,La Senna Festeggiante,132084,Universal Classics France
743448,Delphine Collot,1652049,1654874,La Senna Festeggiante,10580,Accord
743448,Delphine Collot,1652049,1654874,La Senna Festeggiante,185454,Rond-Point des Musiciens
743448,Delphine Collot,1652049,1654874,La Senna Festeggiante,132084,Universal Classics France
421769,Stephan MacLeod,1652049,1654874,La Senna Festeggiante,10580,Accord
421769,Stephan MacLeod,1652049,1654874,La Senna Festeggiante,185454,Rond-Point des Musiciens
421769,Stephan MacLeod,1652049,1654874,La Senna Festeggiante,132084,Universal Classics France
951848,Le Parlement de Musique,1652049,1654874,La Senna Festeggiante,10580,Accord
951848,Le Parlement de Musique,1652049,1654874,La Senna Festeggiante,185454,Rond-Point des Musiciens
951848,Le Parlement de Musique,1652049,1654874,La Senna Festeggiante,132084,Universal Classics France
951847,Martin Gester,1652049,1654874,La Senna Festeggiante,10580,Accord
951847,Martin Gester,1652049,1654874,La Senna Festeggiante,185454,Rond-Point des Musiciens
951847,Martin Gester,1652049,1654874,La Senna Festeggiante,132084,Universal Classics France
3419,John Cage,1793911,1050875,"Works for Percussion, Volume 2: 1941-1950",17023,Hungaroton Classics Collection
467782,Amadinda Percussion Group,1793911,1050875,"Works for Percussion, Volume 2: 1941-1950",17023,Hungaroton Classics Collection
185496,Zoltán Kocsis,1793911,1050875,"Works for Percussion, Volume 2: 1941-1950",17023,Hungaroton Classics Collection
