id,name,credit,songid,song,labelid,label
76203,Terry Pratchett,1296092,1361350,Ab die Post,3987,Random House Audio
76203,Terry Pratchett,1296092,2629432,Das Mitternachtskleid. Ein Märchen von der Scheibenwelt,3987,Random House Audio
76203,Terry Pratchett,1296092,2730139,Der fünfte Elefant,3987,Random House Audio
76203,Terry Pratchett,1296092,2730143,Der Zeitdieb,3987,Random House Audio
76203,Terry Pratchett,1296092,2730418,Klonk!,3987,Random House Audio
76203,Terry Pratchett,1296092,2730422,Die volle Wahrheit,3987,Random House Audio
76203,Terry Pratchett,1296092,2730149,Die Nachtwächter,3987,Random House Audio
1299918,Jürgen Todenhöfer,1570484,1592117,Inside IS: 10 Tage im ›Islamischen Staat‹,9934,Der Hörverlag
1299921,Thomas „Balou“ Martin,1570484,1592117,Inside IS: 10 Tage im ›Islamischen Staat‹,9934,Der Hörverlag
642912,Andreas Eschbach,2556562,2270766,Rückkehr nach Terra: Vier Perry-Rhodan-Hörbücher,9935,Lübbe Audio
1897954,Tom Jacobs,2556562,2270766,Rückkehr nach Terra: Vier Perry-Rhodan-Hörbücher,9935,Lübbe Audio
1897951,Renier Baaken,2556562,2270766,Rückkehr nach Terra: Vier Perry-Rhodan-Hörbücher,9935,Lübbe Audio
1897948,Andreas Laurenz Maier,2556562,2270766,Rückkehr nach Terra: Vier Perry-Rhodan-Hörbücher,9935,Lübbe Audio
76203,Terry Pratchett,3090316,2760171,Rollende Steine,3987,Random House Audio
