id,name,credit,songid,song,labelid,label
9716,Richard Strauss,2217492,1971136,Ein Heldenleben / Oboenkonzert,417,EMI Classics
9716,Richard Strauss,2217492,1971136,Ein Heldenleben / Oboenkonzert,417,EMI Classics
400890,Wolfgang Sawallisch,2217492,1971136,Ein Heldenleben / Oboenkonzert,417,EMI Classics
400890,Wolfgang Sawallisch,2217492,1971136,Ein Heldenleben / Oboenkonzert,417,EMI Classics
60490,The Philadelphia Orchestra,2217492,1971136,Ein Heldenleben / Oboenkonzert,417,EMI Classics
60490,The Philadelphia Orchestra,2217492,1971136,Ein Heldenleben / Oboenkonzert,417,EMI Classics
366784,Joan Tower,2741142,2417019,Instrumental Music,198,Naxos
275305,Tokyo String Quartet,2741142,2417019,Instrumental Music,198,Naxos
735729,Paul Neubauer,2741142,2417019,Instrumental Music,198,Naxos
811690,Chee‐Yun,2741142,2417019,Instrumental Music,198,Naxos
381058,Ursula Oppens,2741142,2417019,Instrumental Music,198,Naxos
1998190,Melvin Chen,2741142,2417019,Instrumental Music,198,Naxos
804963,André Emelianoff,2741142,2417019,Instrumental Music,198,Naxos
366784,Joan Tower,2741142,2417019,Instrumental Music,198,Naxos
21361,Béla Bartók,2579772,2286177,Music From Saratoga,417,EMI Classics
45037,Franz Liszt,2579772,2286177,Music From Saratoga,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,2579772,2286177,Music From Saratoga,417,EMI Classics
251289,Martha Argerich,2579772,2286177,Music From Saratoga,417,EMI Classics
420858,Michael Collins,2579772,2286177,Music From Saratoga,417,EMI Classics
127099,Nelson Freire,2579772,2286177,Music From Saratoga,417,EMI Classics
684356,Chantal Juillet,2579772,2286177,Music From Saratoga,417,EMI Classics
1909008,Harold Robinson,2579772,2286177,Music From Saratoga,417,EMI Classics
288342,Isabelle van Keulen,2579772,2286177,Music From Saratoga,417,EMI Classics
