id,name,credit,songid,song,labelid,label
72933,Louis Spohr,2604839,2303015,"Concerto for String Quartet, op. 131",182386,AGSO
1922367,AGSO Quartet,2604839,2303015,"Concerto for String Quartet, op. 131",182386,AGSO
1872690,Ankara Gençlik Senfoni Orkestrası,2604839,2303015,"Concerto for String Quartet, op. 131",182386,AGSO
34491,Felix Mendelssohn,2604995,2248417,"Symphony no. 4 ""Italian""",182386,AGSO
1367844,Bilkent Gençlik Senfoni Orkestrası,2604995,2248417,"Symphony no. 4 ""Italian""",182386,AGSO
122653,Пётр Ильич Чайковский,2605011,2247408,Variations on a Rococo Theme,182386,AGSO
1912714,Özgür Deniz Kaya,2605011,2247408,Variations on a Rococo Theme,182386,AGSO
1367844,Bilkent Gençlik Senfoni Orkestrası,2605011,2247408,Variations on a Rococo Theme,182386,AGSO
1021,Ludwig van Beethoven,2605015,2252684,"Symphony no. 5 in C minor, op. 67",182386,AGSO
1872690,Ankara Gençlik Senfoni Orkestrası,2605015,2252684,"Symphony no. 5 in C minor, op. 67",182386,AGSO
10729,Antonín Dvořák,2605018,2296881,Symphony no. 7,182386,AGSO
1872690,Ankara Gençlik Senfoni Orkestrası,2605018,2296881,Symphony no. 7,182386,AGSO
207223,Ludwig August Lebrun,2605023,2252736,Oboe Concerto no. 1 in D minor,182386,AGSO
1885418,Batuhan Civelek,2605023,2252736,Oboe Concerto no. 1 in D minor,182386,AGSO
1872690,Ankara Gençlik Senfoni Orkestrası,2605023,2252736,Oboe Concerto no. 1 in D minor,182386,AGSO
37544,Carl Maria von Weber,2605025,2252744,"Clarinet Concerto no. 1 in F minor, op. 73",182386,AGSO
1885423,Ömer Berk Taraklı,2605025,2252744,"Clarinet Concerto no. 1 in F minor, op. 73",182386,AGSO
1872690,Ankara Gençlik Senfoni Orkestrası,2605025,2252744,"Clarinet Concerto no. 1 in F minor, op. 73",182386,AGSO
832205,Сергей Александрович Кусевицкий,2605028,2244653,"Double Bass Concerto, op. 3",182386,AGSO
1885402,Gizem Sözeri,2605028,2244653,"Double Bass Concerto, op. 3",182386,AGSO
1872690,Ankara Gençlik Senfoni Orkestrası,2605028,2244653,"Double Bass Concerto, op. 3",182386,AGSO
