id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2208779,2375534,Rosamunde,62793,EMI
254671,Staatskapelle Dresden,2208779,2375534,Rosamunde,62793,EMI
254699,MDR Rundfunkchor Leipzig,2208779,2375534,Rosamunde,62793,EMI
391592,Willi Boskovsky,2208779,2375534,Rosamunde,62793,EMI
36504,Kiri Te Kanawa,1191491,751100,Opera Arias,1546,Sony Classical
238362,Renata Scotto,1191491,751100,Opera Arias,1546,Sony Classical
23678,Plácido Domingo,1191491,751100,Opera Arias,1546,Sony Classical
9860,Giacomo Puccini,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
238362,Renata Scotto,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
245961,Marilyn Horne,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
275823,Tito Gobbi,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
23678,Plácido Domingo,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
65601,Ingvar Wixell,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
12299,London Symphony Orchestra,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
271226,Lorin Maazel,1255460,20554,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,8390,CBS Records Masterworks
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
3259,Giuseppe Verdi,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
23678,Plácido Domingo,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
276195,Sherrill Milnes,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
276195,Sherrill Milnes,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
276195,Sherrill Milnes,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
276195,Sherrill Milnes,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
276195,Sherrill Milnes,1430649,627261,La traviata (Highlights),743,Deutsche Grammophon
