id,name,credit,songid,song,labelid,label
168796,Альфред Гарриевич Шнитке,1568461,1044198,Life With an Idiot,1546,Sony Classical
168796,Альфред Гарриевич Шнитке,1568461,1044198,Life With an Idiot,1546,Sony Classical
10224,Rotterdams Philharmonisch Orkest,1568461,1044198,Life With an Idiot,1546,Sony Classical
10224,Rotterdams Philharmonisch Orkest,1568461,1044198,Life With an Idiot,1546,Sony Classical
271572,Мстислав Ростропович,1568461,1044198,Life With an Idiot,1546,Sony Classical
271572,Мстислав Ростропович,1568461,1044198,Life With an Idiot,1546,Sony Classical
677637,Dale Duesing,1568461,1044198,Life With an Idiot,1546,Sony Classical
677637,Dale Duesing,1568461,1044198,Life With an Idiot,1546,Sony Classical
496518,Howard Haskin,1568461,1044198,Life With an Idiot,1546,Sony Classical
496518,Howard Haskin,1568461,1044198,Life With an Idiot,1546,Sony Classical
