id,name,credit,songid,song,labelid,label
229913,Johann Ludwig Krebs,2234721,1987095,"Complete Works for Organ, Volume 7",48075,Querstand
403400,Christine Schornsheim,2234721,1987095,"Complete Works for Organ, Volume 7",48075,Querstand
209705,Felix Friedrich,2234721,1987095,"Complete Works for Organ, Volume 7",48075,Querstand
1677094,Sebastian Göring,2234721,1987095,"Complete Works for Organ, Volume 7",48075,Querstand
229913,Johann Ludwig Krebs,2234743,1987143,"Complete Works for Organ, Volume 9",48075,Querstand
209705,Felix Friedrich,2234743,1987143,"Complete Works for Organ, Volume 9",48075,Querstand
1677094,Sebastian Göring,2234743,1987143,"Complete Works for Organ, Volume 9",48075,Querstand
226270,Gottfried Heinrich Stölzel,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
493252,Constanze Backes,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
621742,Dorothee Mields,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1174663,Henning Voss,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
504273,Knut Schoch,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1321098,Andreas Post,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
414391,Klaus Mertens,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1604114,Florian Mehltretter,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1321111,Telemann-Kammerorchester Michaelstein,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
1116586,Ludger Rémy,2247053,1999466,Brockes Passion,1477,Classic Produktion Osnabrück
