id,name,credit,songid,song,labelid,label
1041622,Gore Tech,1391211,1462950,Bong‐Ra vs. Gore Tech vs. Author & Punisher,8165,Sonicterror Recordings
1041622,Gore Tech,1391211,1462950,Bong‐Ra vs. Gore Tech vs. Author & Punisher,8165,Sonicterror Recordings
829431,Author & Punisher,1391211,1462950,Bong‐Ra vs. Gore Tech vs. Author & Punisher,8165,Sonicterror Recordings
829431,Author & Punisher,1391211,1462950,Bong‐Ra vs. Gore Tech vs. Author & Punisher,8165,Sonicterror Recordings
336872,The Dirty Dred,1131694,799394,Renegade Bubblin',318,Supertracks
400928,Limewax,1131695,1185123,The Hard Way,7530,PRSPCT Recordings
916729,Thrasher,1131695,1185123,The Hard Way,7530,PRSPCT Recordings
486267,Starkey,1131696,858328,Lupe Kick Push / Sissy Spacek,30324,Ruff
74411,The DJ Producer,1131697,1185159,The Abominable / Bloodclot Techno,78839,PRSPCT XTRM
74411,The DJ Producer,1131697,1185159,The Abominable / Bloodclot Techno,78839,PRSPCT XTRM
149076,Enduser,1148406,584390,The Kill,2697,Ad Noiseam
149076,Enduser,1148406,584390,The Kill,2697,Ad Noiseam
555016,Deformer,1241384,1153438,Scapu Lox Remixes,16584,Kriss Records
916252,Scapu Lox,1241384,1153438,Scapu Lox Remixes,16584,Kriss Records
500539,Igorrr,1255832,1332356,Tombs / Pallbearer,80573,PRSPCT RVLT
500539,Igorrr,1255832,1332356,Tombs / Pallbearer,80573,PRSPCT RVLT
149076,Enduser,1255850,404793,Monsters of Mashup,2697,Ad Noiseam
150046,Shitmat,1255850,404793,Monsters of Mashup,2697,Ad Noiseam
160593,Sickboy,1298023,559112,"Shotgun Wedding, Volume 5",3209,Violent Turd
555016,Deformer,1495254,1538335,VOODOOM,80573,PRSPCT RVLT
1246136,VOODOOM,1495254,1538335,VOODOOM,80573,PRSPCT RVLT
