id,name,credit,songid,song,labelid,label
1447955,Wilhelm Tell Boys,1818044,1740135,Ode aan Wilhelm Tell / Wilhelm Tell wals,129369,GIP
491493,Claire,2496628,2226969,"Op de purp'ren hei / Jaren komen, jaren gaan",-1,
1856713,De Rekels,2496633,2226976,Blijf maar bij die ander,15709,VNC
1649150,Pierre De Deken,2496644,2226991,De boerinnekesdans / Wacht maar tot het donker is,-1,
605186,Johnny Blenco,2710000,2388320,Ieder huisje heeft z'n kruisje,41252,Elf Provinciën
605186,Johnny Blenco,2710000,823731,Anja & Johnny,4286,Dureco
605186,Johnny Blenco,2710000,818855,Anja en Johnny,4286,Dureco
605186,Johnny Blenco,2710915,2388977,Laat de rozen verwelken,-1,
605186,Johnny Blenco,2959486,2226946,Bittere tranen / Waarom kwam jij toch in mijn leven,65684,Monopole
1447912,Orkest Harry Silver,2959486,2226946,Bittere tranen / Waarom kwam jij toch in mijn leven,65684,Monopole
