id,name,credit,songid,song,labelid,label
142695,Denise van Outen,814986,397752,Can't Take My Eyes Off You,235,Columbia
101,Frank Sinatra,2297257,2047891,Christmas Treasures,161945,Reflections Music
15666,Tony Bennett,2297257,2047891,Christmas Treasures,161945,Reflections Music
31442,Johnny Mathis,2297257,2047891,Christmas Treasures,161945,Reflections Music
10792,Perry Como,2297257,2047891,Christmas Treasures,161945,Reflections Music
1539,Elvis Presley,2297257,2047891,Christmas Treasures,161945,Reflections Music
15247,Doris Day,2297257,2047891,Christmas Treasures,161945,Reflections Music
3333,Gene Autry,2297257,2047891,Christmas Treasures,161945,Reflections Music
1561644,The St. Charles Borromeo Choir,2303822,2053594,Battle Hymn Of The Republic,1556,CBS
31442,Johnny Mathis,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
23678,Plácido Domingo,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
23319,Maureen McGovern,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
2909,Neil Diamond,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
46320,Peabo Bryson,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
422310,Boston Pops Orchestra,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
11814,The Manhattan Transfer,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
15666,Tony Bennett,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
2821,Aaron Neville,2887490,2559595,Sing in the Holidays,5987,Sony Music Special Products
