id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1866395,1651448,Solflöjt 2,3598,BIS
2327,Johann Sebastian Bach,1866395,1651448,Solflöjt 2,3598,BIS
11285,Wolfgang Amadeus Mozart,1866395,1651448,Solflöjt 2,3598,BIS
20877,Edvard Grieg,1866395,1651448,Solflöjt 2,3598,BIS
430537,Øistein Sommerfeldt,1866395,1651448,Solflöjt 2,3598,BIS
33725,Сергей Васильевич Рахманинов,1866395,1651448,Solflöjt 2,3598,BIS
30249,Erland von Koch,1866395,1651448,Solflöjt 2,3598,BIS
165385,Gunilla von Bahr,1866395,1651448,Solflöjt 2,3598,BIS
706863,Jan‐Olav Wedin,1866395,1651448,Solflöjt 2,3598,BIS
461911,Hans Fagius,1866395,1651448,Solflöjt 2,3598,BIS
