id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,3001303,2680025,La Bohème,107613,NVC Arts
9860,Giacomo Puccini,3001303,2680025,La Bohème,17212,Warner Music Vision
449933,Ileana Cotrubaș,3001303,2680025,La Bohème,107613,NVC Arts
449933,Ileana Cotrubaș,3001303,2680025,La Bohème,17212,Warner Music Vision
275306,Neil Shicoff,3001303,2680025,La Bohème,107613,NVC Arts
275306,Neil Shicoff,3001303,2680025,La Bohème,17212,Warner Music Vision
278722,Sir Thomas Allen,3001303,2680025,La Bohème,107613,NVC Arts
278722,Sir Thomas Allen,3001303,2680025,La Bohème,17212,Warner Music Vision
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",3001303,2680025,La Bohème,107613,NVC Arts
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",3001303,2680025,La Bohème,17212,Warner Music Vision
274703,Lamberto Gardelli,3001303,2680025,La Bohème,107613,NVC Arts
274703,Lamberto Gardelli,3001303,2680025,La Bohème,17212,Warner Music Vision
