id,name,credit,songid,song,labelid,label
16210,Anton Bruckner,2840989,2512120,Bruckner: Symphony 6 / Wolf: 4 Goethe-Lieder,36314,Decca Classics
226476,Hugo Wolf,2840989,2512120,Bruckner: Symphony 6 / Wolf: 4 Goethe-Lieder,36314,Decca Classics
317753,Riccardo Chailly,2840989,2512120,Bruckner: Symphony 6 / Wolf: 4 Goethe-Lieder,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1019293,56378,Piano Concertos Nos. 2 & 4,764,Decca Records
33725,Сергей Васильевич Рахманинов,1019293,640364,The Four Piano Concertos,764,Decca Records
33725,Сергей Васильевич Рахманинов,1019293,738468,Piano Concerto No. 3,764,Decca Records
125970,Vladimir Ashkenazy,1019293,56378,Piano Concertos Nos. 2 & 4,764,Decca Records
125970,Vladimir Ashkenazy,1019293,640364,The Four Piano Concertos,764,Decca Records
125970,Vladimir Ashkenazy,1019293,738468,Piano Concerto No. 3,764,Decca Records
249553,Bernard Haitink,1019293,56378,Piano Concertos Nos. 2 & 4,764,Decca Records
249553,Bernard Haitink,1019293,640364,The Four Piano Concertos,764,Decca Records
249553,Bernard Haitink,1019293,738468,Piano Concerto No. 3,764,Decca Records
33725,Сергей Васильевич Рахманинов,1019318,164716,Symphonies 1-3,-1,
33725,Сергей Васильевич Рахманинов,1019318,371647,The Bells / Three Russian Songs,426,London Records
33725,Сергей Васильевич Рахманинов,1019318,509466,"The Isle of the Dead, Op. 29 / Symphonic Dances",764,Decca Records
33725,Сергей Васильевич Рахманинов,1019318,509466,"The Isle of the Dead, Op. 29 / Symphonic Dances",36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1019318,509466,"The Isle of the Dead, Op. 29 / Symphonic Dances",426,London Records
33725,Сергей Васильевич Рахманинов,1019318,131862,Symphony No. 2,36314,Decca Classics
125970,Vladimir Ashkenazy,1019318,164716,Symphonies 1-3,-1,
125970,Vladimir Ashkenazy,1019318,371647,The Bells / Three Russian Songs,426,London Records
125970,Vladimir Ashkenazy,1019318,509466,"The Isle of the Dead, Op. 29 / Symphonic Dances",764,Decca Records
125970,Vladimir Ashkenazy,1019318,509466,"The Isle of the Dead, Op. 29 / Symphonic Dances",36314,Decca Classics
125970,Vladimir Ashkenazy,1019318,509466,"The Isle of the Dead, Op. 29 / Symphonic Dances",426,London Records
125970,Vladimir Ashkenazy,1019318,131862,Symphony No. 2,36314,Decca Classics
31839,Joseph Haydn,2404551,2146635,Symphonies nos. 68 & 100,4875,TELDEC
245294,Nikolaus Harnoncourt,2404551,2146635,Symphonies nos. 68 & 100,4875,TELDEC
1021,Ludwig van Beethoven,1391818,693847,Symphonies 3 & 5,764,Decca Records
1021,Ludwig van Beethoven,1391818,693847,Symphonies 3 & 5,764,Decca Records
832718,Erich Kleiber,1391818,693847,Symphonies 3 & 5,764,Decca Records
832718,Erich Kleiber,1391818,693847,Symphonies 3 & 5,764,Decca Records
10293,Gustav Mahler,1261616,575001,Symphonie No. 4,743,Deutsche Grammophon
10293,Gustav Mahler,1261616,575001,Symphonie No. 4,743,Deutsche Grammophon
37740,Leonard Bernstein,1261616,575001,Symphonie No. 4,743,Deutsche Grammophon
37740,Leonard Bernstein,1261616,575001,Symphonie No. 4,743,Deutsche Grammophon
530039,Helmut Wittek,1261616,575001,Symphonie No. 4,743,Deutsche Grammophon
530039,Helmut Wittek,1261616,575001,Symphonie No. 4,743,Deutsche Grammophon
