id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1311904,975854,Ohne Worte,1546,Sony Classical
34491,Felix Mendelssohn,1311904,975854,Ohne Worte,1546,Sony Classical
32513,Robert Schumann,1311904,975854,Ohne Worte,1546,Sony Classical
1088194,Nicholas Rimmer,1311904,975854,Ohne Worte,1546,Sony Classical
1517858,Wilhelm Georg Berger,2698276,2378342,Viola Concerto / Symphony 4,1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,2698276,2378342,Viola Concerto / Symphony 4,1477,Classic Produktion Osnabrück
773721,Horia Andreescu,2698276,2378342,Viola Concerto / Symphony 4,1477,Classic Produktion Osnabrück
32798,Georg Philipp Telemann,2337028,2084334,Folia,1546,Sony Classical
32473,Arcangelo Corelli,2337028,2084334,Folia,1546,Sony Classical
2327,Johann Sebastian Bach,2337028,2084334,Folia,1546,Sony Classical
125777,Michel‐Richard de Lalande,2337028,2084334,Folia,1546,Sony Classical
915194,Kammerakademie Potsdam,2337028,2084334,Folia,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2605722,2303960,Mozart with Friends,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2605722,2303960,Mozart with Friends,1546,Sony Classical
561169,Julia Fischer,2605722,2303960,Mozart with Friends,1546,Sony Classical
561169,Julia Fischer,2605722,2303960,Mozart with Friends,1546,Sony Classical
88360,Sabine Meyer,2605722,2303960,Mozart with Friends,1546,Sony Classical
88360,Sabine Meyer,2605722,2303960,Mozart with Friends,1546,Sony Classical
1381370,William Youn,2605722,2303960,Mozart with Friends,1546,Sony Classical
1381370,William Youn,2605722,2303960,Mozart with Friends,1546,Sony Classical
12181,Johannes Brahms,2605736,2303972,Brahms,1546,Sony Classical
12181,Johannes Brahms,2605736,2303972,Brahms,1546,Sony Classical
1381370,William Youn,2605736,2303972,Brahms,1546,Sony Classical
1381370,William Youn,2605736,2303972,Brahms,1546,Sony Classical
857544,Signum Quartet,2605736,2303972,Brahms,1546,Sony Classical
857544,Signum Quartet,2605736,2303972,Brahms,1546,Sony Classical
