id,name,credit,songid,song,labelid,label
52994,Vincent d’Indy,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
503824,Brigitte Engerer,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
942320,Marc Coppey,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
1001781,Orchestre symphonique de Bretagne,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
891482,Lionel Bringuier,2501614,2230863,"Symphonie en la mineur « Italienne » / Concert pour piano, flûte, violoncelle et cordes",30283,Timpani
10341,Claude Debussy,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
10341,Claude Debussy,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
258401,Isabelle Faust,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
258401,Isabelle Faust,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
567183,Alexander Melnikov,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
567183,Alexander Melnikov,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
911240,Javier Perianes,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
911240,Javier Perianes,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
914704,Xavier de Maistre,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
914704,Xavier de Maistre,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
373269,Antoine Tamestit,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
373269,Antoine Tamestit,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
1569024,Tanguy de Williencourt,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
1569024,Tanguy de Williencourt,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2886280,2558200,Magali Mosnier: Mozart,1546,Sony Classical
489577,Münchener Kammerorchester,2886280,2558200,Magali Mosnier: Mozart,1546,Sony Classical
640293,Alexis Kossenko,2878068,2550427,Soir Païen,52744,Aparté
1519847,Anna Reinhold,2878068,2550427,Soir Païen,52744,Aparté
2089914,Emmanuel Olivier,2878068,2550427,Soir Païen,52744,Aparté
1098309,Sabine Devieilhe,2878068,2550427,Soir Païen,52744,Aparté
