id,name,credit,songid,song,labelid,label
274472,KREVA,1535099,835021,Your Love,1218,SONIC GROOVE
274472,KREVA,1535099,835021,Your Love,-1,
274472,KREVA,1535099,835021,Your Love,-1,
1056008,宇多丸,1537136,881989,No Limit,1218,SONIC GROOVE
525795,福原美穂,1545690,1574603,Dream On,-1,
525795,福原美穂,1545690,1574603,Dream On,-1,
525795,福原美穂,1545690,1574603,Dream On,-1,
416233,Folder,1545692,1574583,Everlasting Love,-1,
400822,絢香,2221477,1974730,ハートアップ,64232,A stAtion
400822,絢香,2755713,2430825,ねがいぼし,64232,A stAtion
400822,絢香,2755713,2430825,ねがいぼし,64232,A stAtion
