id,name,credit,songid,song,labelid,label
45916,César Franck,1117894,1099618,"Symphony in D minor / Prélude, Choral et Fugue",198,Naxos
542442,Antwerp Symphony Orchestra,1117894,1099618,"Symphony in D minor / Prélude, Choral et Fugue",198,Naxos
16210,Anton Bruckner,1123141,610202,"Symphony No. 4 in E-flat major, ""Romantic""",198,Naxos
16210,Anton Bruckner,1123141,610202,"Symphony No. 4 in E-flat major, ""Romantic""",198,Naxos
542442,Antwerp Symphony Orchestra,1123141,610202,"Symphony No. 4 in E-flat major, ""Romantic""",198,Naxos
542442,Antwerp Symphony Orchestra,1123141,610202,"Symphony No. 4 in E-flat major, ""Romantic""",198,Naxos
15747,Richard Wagner,1358320,1003914,Das Rheingold,6125,Documents
15747,Richard Wagner,1358320,1003914,Das Rheingold,94073,Gala
15747,Richard Wagner,1358320,1003914,Das Rheingold,87656,Membran
15747,Richard Wagner,1358320,1411892,Die Walküre,6125,Documents
15747,Richard Wagner,1358320,1411892,Die Walküre,94073,Gala
15747,Richard Wagner,1358320,1411893,Siegfried,94073,Gala
15747,Richard Wagner,1358320,1411893,Siegfried,6125,Documents
684616,Badische Staatskapelle,1358320,1003914,Das Rheingold,6125,Documents
684616,Badische Staatskapelle,1358320,1003914,Das Rheingold,94073,Gala
684616,Badische Staatskapelle,1358320,1003914,Das Rheingold,87656,Membran
684616,Badische Staatskapelle,1358320,1411892,Die Walküre,6125,Documents
684616,Badische Staatskapelle,1358320,1411892,Die Walküre,94073,Gala
684616,Badische Staatskapelle,1358320,1411893,Siegfried,94073,Gala
684616,Badische Staatskapelle,1358320,1411893,Siegfried,6125,Documents
15747,Richard Wagner,1358374,1411899,Götterdämmerung,6125,Documents
684616,Badische Staatskapelle,1358374,1411899,Götterdämmerung,6125,Documents
1147632,Badischer Staatsopernchor,1358374,1411899,Götterdämmerung,6125,Documents
15747,Richard Wagner,1381719,671594,Der Ring des Nibelungen,1156,Brilliant Classics
15747,Richard Wagner,1381719,671594,Der Ring des Nibelungen,1156,Brilliant Classics
15747,Richard Wagner,1381719,671594,Der Ring des Nibelungen,1156,Brilliant Classics
15747,Richard Wagner,1381719,671594,Der Ring des Nibelungen,1156,Brilliant Classics
15747,Richard Wagner,1381719,671594,Der Ring des Nibelungen,1156,Brilliant Classics
15747,Richard Wagner,1381719,2206757,Die Götterdämmerung,94073,Gala
684616,Badische Staatskapelle,1381719,671594,Der Ring des Nibelungen,1156,Brilliant Classics
684616,Badische Staatskapelle,1381719,671594,Der Ring des Nibelungen,1156,Brilliant Classics
684616,Badische Staatskapelle,1381719,671594,Der Ring des Nibelungen,1156,Brilliant Classics
684616,Badische Staatskapelle,1381719,671594,Der Ring des Nibelungen,1156,Brilliant Classics
684616,Badische Staatskapelle,1381719,671594,Der Ring des Nibelungen,1156,Brilliant Classics
684616,Badische Staatskapelle,1381719,2206757,Die Götterdämmerung,94073,Gala
413363,Heinrich August Marschner,1444943,1182987,Der Vampyr,43073,Hommage GmbH
561498,Orchestra sinfonica di Roma della RAI,1444943,1182987,Der Vampyr,43073,Hommage GmbH
968834,Coro di Roma della RAI,1444943,1182987,Der Vampyr,43073,Hommage GmbH
704566,Rolf Liebermann,2053711,1844386,Concerto for Jazz Band and Symphony Orchestra / Medea-Monolog (Cantata) / Furioso for Orchestra,198,Naxos
172654,NDR Bigband,2053711,1844386,Concerto for Jazz Band and Symphony Orchestra / Medea-Monolog (Cantata) / Furioso for Orchestra,198,Naxos
1546098,Rachael Tovey,2053711,1844386,Concerto for Jazz Band and Symphony Orchestra / Medea-Monolog (Cantata) / Furioso for Orchestra,198,Naxos
543007,Philharmonisches Staatsorchester Bremen,2053711,1844386,Concerto for Jazz Band and Symphony Orchestra / Medea-Monolog (Cantata) / Furioso for Orchestra,198,Naxos
10293,Gustav Mahler,2174049,1937385,Sinfonie Nr. 2 c-moll „Auferstehung“,27085,Antes Edition
543007,Philharmonisches Staatsorchester Bremen,2174049,1937385,Sinfonie Nr. 2 c-moll „Auferstehung“,27085,Antes Edition
32513,Robert Schumann,3091645,2761405,Complete Works for Cello,25810,Challenge Classics
1864050,Ella van Poucke,3091645,2761405,Complete Works for Cello,25810,Challenge Classics
2217684,Phion,3091645,2761405,Complete Works for Cello,25810,Challenge Classics
1023783,Jean-Claude Vanden Eynden,3091645,2761405,Complete Works for Cello,25810,Challenge Classics
