id,name,credit,songid,song,labelid,label
592536,José Pablo Moncayo,1987493,1796401,Mexican Music for Piano,126655,Gallo
1500209,Manuel Enríquez,1987493,1796401,Mexican Music for Piano,126655,Gallo
1459337,Leonardo Velázquez,1987493,1796401,Mexican Music for Piano,126655,Gallo
1500208,David González Espinosa,1987493,1796401,Mexican Music for Piano,126655,Gallo
592536,José Pablo Moncayo,2217761,1971294,Huapango,29558,Guild
592536,José Pablo Moncayo,2217761,1971294,Huapango,144307,Opus Magnum Records
87166,Silvestre Revueltas,2217761,1971294,Huapango,29558,Guild
87166,Silvestre Revueltas,2217761,1971294,Huapango,144307,Opus Magnum Records
822628,Rodolfo Halffter,2217761,1971294,Huapango,29558,Guild
822628,Rodolfo Halffter,2217761,1971294,Huapango,144307,Opus Magnum Records
308089,Carlos Chávez,2217761,1971294,Huapango,29558,Guild
308089,Carlos Chávez,2217761,1971294,Huapango,144307,Opus Magnum Records
420092,Orquesta Sinfónica de Xalapa,2217761,1971294,Huapango,29558,Guild
420092,Orquesta Sinfónica de Xalapa,2217761,1971294,Huapango,144307,Opus Magnum Records
729002,Orquesta Sinfónica de Minería,2217761,1971294,Huapango,29558,Guild
729002,Orquesta Sinfónica de Minería,2217761,1971294,Huapango,144307,Opus Magnum Records
729003,Luis Herrera de la Fuente,2217761,1971294,Huapango,29558,Guild
729003,Luis Herrera de la Fuente,2217761,1971294,Huapango,144307,Opus Magnum Records
974116,Ricardo Castro,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
974116,Ricardo Castro,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
308089,Carlos Chávez,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
308089,Carlos Chávez,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
620728,Miguel Bernal Jiménez,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
620728,Miguel Bernal Jiménez,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
87166,Silvestre Revueltas,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
87166,Silvestre Revueltas,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
351068,Enrique Bátiz,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
351068,Enrique Bátiz,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
