id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1021598,1040510,"Symphonies: No. 45 ""Farewell"" / No. 94 ""Surprise"" / No. 101 ""The Clock""",198,Naxos
31839,Joseph Haydn,1021598,193541,"Famous Symphonies, Volume 1: no. 100 ""Military"" / no. 82 ""The Bear"" / no. 96 ""The Miracle""",198,Naxos
31839,Joseph Haydn,1021598,473161,"Symphonies no. 44 ""Trauer"" / no. 88 / no. 104 ""London""",198,Naxos
31839,Joseph Haydn,1021598,473161,"Symphonies no. 44 ""Trauer"" / no. 88 / no. 104 ""London""",198,Naxos
31839,Joseph Haydn,1021598,452038,"Symphonies no. 85 ""La Reine"" / no. 92 ""Oxford"" / no. 103 ""Drum Roll""",198,Naxos
266317,Capella Istropolitana,1021598,1040510,"Symphonies: No. 45 ""Farewell"" / No. 94 ""Surprise"" / No. 101 ""The Clock""",198,Naxos
266317,Capella Istropolitana,1021598,193541,"Famous Symphonies, Volume 1: no. 100 ""Military"" / no. 82 ""The Bear"" / no. 96 ""The Miracle""",198,Naxos
266317,Capella Istropolitana,1021598,473161,"Symphonies no. 44 ""Trauer"" / no. 88 / no. 104 ""London""",198,Naxos
266317,Capella Istropolitana,1021598,473161,"Symphonies no. 44 ""Trauer"" / no. 88 / no. 104 ""London""",198,Naxos
266317,Capella Istropolitana,1021598,452038,"Symphonies no. 85 ""La Reine"" / no. 92 ""Oxford"" / no. 103 ""Drum Roll""",198,Naxos
831634,BBC Concert Orchestra,1014917,340696,The Last Night of the Proms Collection,1205,Philips
1021,Ludwig van Beethoven,1026227,94691,Piano Concerto no. 5 “Emperor” / Piano Sonata no. 15 “Pastoral”,198,Naxos
1021,Ludwig van Beethoven,1026227,94691,Piano Concerto no. 5 “Emperor” / Piano Sonata no. 15 “Pastoral”,198,Naxos
549457,Stefan Vladar,1026227,94691,Piano Concerto no. 5 “Emperor” / Piano Sonata no. 15 “Pastoral”,198,Naxos
549457,Stefan Vladar,1026227,94691,Piano Concerto no. 5 “Emperor” / Piano Sonata no. 15 “Pastoral”,198,Naxos
59646,Jenő Jandó,1026227,94691,Piano Concerto no. 5 “Emperor” / Piano Sonata no. 15 “Pastoral”,198,Naxos
59646,Jenő Jandó,1026227,94691,Piano Concerto no. 5 “Emperor” / Piano Sonata no. 15 “Pastoral”,198,Naxos
266317,Capella Istropolitana,1026227,94691,Piano Concerto no. 5 “Emperor” / Piano Sonata no. 15 “Pastoral”,198,Naxos
266317,Capella Istropolitana,1026227,94691,Piano Concerto no. 5 “Emperor” / Piano Sonata no. 15 “Pastoral”,198,Naxos
1021,Ludwig van Beethoven,1031808,277737,"Piano Concerto no. 1 / Rondo in B-flat, WoO 6",198,Naxos
1021,Ludwig van Beethoven,1031808,277737,"Piano Concerto no. 1 / Rondo in B-flat, WoO 6",198,Naxos
549457,Stefan Vladar,1031808,277737,"Piano Concerto no. 1 / Rondo in B-flat, WoO 6",198,Naxos
549457,Stefan Vladar,1031808,277737,"Piano Concerto no. 1 / Rondo in B-flat, WoO 6",198,Naxos
