id,name,credit,songid,song,labelid,label
674701,The Cardinall’s Musick,2125300,1897440,Magnificats & Motets,388,Hyperion
520757,Andrew Carwood,2125300,1897440,Magnificats & Motets,388,Hyperion
1245997,Friedhelm Flamme,2199368,1957228,Organ Works,1477,Classic Produktion Osnabrück
1184031,Alamire,2587966,2292212,"Motets in 8, 10, 12, 16 & 20 Parts",186692,Inventa Records
1184031,Alamire,2587966,2292212,"Motets in 8, 10, 12, 16 & 20 Parts",186692,Inventa Records
50001,His Majestys Sagbutts and Cornetts,2587966,2292212,"Motets in 8, 10, 12, 16 & 20 Parts",186692,Inventa Records
50001,His Majestys Sagbutts and Cornetts,2587966,2292212,"Motets in 8, 10, 12, 16 & 20 Parts",186692,Inventa Records
522092,Stephen Farr,2587966,2292212,"Motets in 8, 10, 12, 16 & 20 Parts",186692,Inventa Records
522092,Stephen Farr,2587966,2292212,"Motets in 8, 10, 12, 16 & 20 Parts",186692,Inventa Records
623598,David Skinner,2587966,2292212,"Motets in 8, 10, 12, 16 & 20 Parts",186692,Inventa Records
623598,David Skinner,2587966,2292212,"Motets in 8, 10, 12, 16 & 20 Parts",186692,Inventa Records
