id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2136298,1906017,Dvořák: The Spectre’s Bride / Novák: The Storm,1906,Supraphon
258831,Vítězslav Novák,2136298,1906017,Dvořák: The Spectre’s Bride / Novák: The Storm,1906,Supraphon
1602879,Maria Tauberová,2136298,1906017,Dvořák: The Spectre’s Bride / Novák: The Storm,1906,Supraphon
443850,Beno Blachut,2136298,1906017,Dvořák: The Spectre’s Bride / Novák: The Storm,1906,Supraphon
1558651,Ladislav Mráz,2136298,1906017,Dvořák: The Spectre’s Bride / Novák: The Storm,1906,Supraphon
451249,Pražský filharmonický sbor,2136298,1906017,Dvořák: The Spectre’s Bride / Novák: The Storm,1906,Supraphon
290356,Česká filharmonie,2136298,1906017,Dvořák: The Spectre’s Bride / Novák: The Storm,1906,Supraphon
1115339,Jaroslav Krombholc,2136298,1906017,Dvořák: The Spectre’s Bride / Novák: The Storm,1906,Supraphon
38303,Zdeněk Fibich,2758090,2433307,"Symphonies nos. 1, 2, 3 / At Twilight / A Springtime Tale",1906,Supraphon
1593204,Karel Kalaš,2758090,2433307,"Symphonies nos. 1, 2, 3 / At Twilight / A Springtime Tale",1906,Supraphon
451249,Pražský filharmonický sbor,2758090,2433307,"Symphonies nos. 1, 2, 3 / At Twilight / A Springtime Tale",1906,Supraphon
290356,Česká filharmonie,2758090,2433307,"Symphonies nos. 1, 2, 3 / At Twilight / A Springtime Tale",1906,Supraphon
1514543,Karel Šejna,2758090,2433307,"Symphonies nos. 1, 2, 3 / At Twilight / A Springtime Tale",1906,Supraphon
