id,name,credit,songid,song,labelid,label
273239,Chase & Status,1768543,1730271,All Goes Wrong,6146,Mercury Records
273239,Chase & Status,1768543,1730271,All Goes Wrong,6146,Mercury Records
273239,Chase & Status,1768543,1730276,All Goes Wrong (Remixes),6146,Mercury Records
273239,Chase & Status,1768543,1730276,All Goes Wrong (Remixes),6146,Mercury Records
273239,Chase & Status,1768543,1730276,All Goes Wrong (Remixes),6146,Mercury Records
273239,Chase & Status,1768543,1730276,All Goes Wrong (Remixes),6146,Mercury Records
933996,Ella Henderson,2932709,2609844,Let’s Go Home Together,143712,Major Tom’s
933996,Ella Henderson,2932709,2609844,Let’s Go Home Together,109812,Asylum Records UK
933996,Ella Henderson,2932709,2647558,Let’s Go Home Together (stripped),109812,Asylum Records UK
933996,Ella Henderson,2932709,2647558,Let’s Go Home Together (stripped),143712,Major Tom’s
933996,Ella Henderson,2932709,2647558,Let’s Go Home Together (stripped),109812,Asylum Records UK
933996,Ella Henderson,2932709,2647558,Let’s Go Home Together (stripped),143712,Major Tom’s
933996,Ella Henderson,2932709,2772057,Let’s Go Home Together (Majestic remix),143712,Major Tom’s
933996,Ella Henderson,2932709,2772057,Let’s Go Home Together (Majestic remix),109812,Asylum Records UK
933996,Ella Henderson,2932709,2772057,Let’s Go Home Together (Majestic remix),109812,Asylum Records UK
933996,Ella Henderson,2932709,2772057,Let’s Go Home Together (Majestic remix),143712,Major Tom’s
933996,Ella Henderson,2932709,2772058,Let’s Go Home Together (MOTi remix),109812,Asylum Records UK
933996,Ella Henderson,2932709,2772058,Let’s Go Home Together (MOTi remix),143712,Major Tom’s
933996,Ella Henderson,2932709,2772058,Let’s Go Home Together (MOTi remix),109812,Asylum Records UK
933996,Ella Henderson,2932709,2772058,Let’s Go Home Together (MOTi remix),143712,Major Tom’s
933996,Ella Henderson,2932709,2772060,Let’s Go Home Together (Madism remix),143712,Major Tom’s
933996,Ella Henderson,2932709,2772060,Let’s Go Home Together (Madism remix),109812,Asylum Records UK
933996,Ella Henderson,2932709,2772060,Let’s Go Home Together (Madism remix),109812,Asylum Records UK
933996,Ella Henderson,2932709,2772060,Let’s Go Home Together (Madism remix),143712,Major Tom’s
933996,Ella Henderson,2932709,2772064,Let’s Go Home Together (Charlie Hedges & Eddie Craig remix),143712,Major Tom’s
933996,Ella Henderson,2932709,2772064,Let’s Go Home Together (Charlie Hedges & Eddie Craig remix),109812,Asylum Records UK
933996,Ella Henderson,2932709,2772064,Let’s Go Home Together (Charlie Hedges & Eddie Craig remix),109812,Asylum Records UK
933996,Ella Henderson,2932709,2772064,Let’s Go Home Together (Charlie Hedges & Eddie Craig remix),143712,Major Tom’s
933996,Ella Henderson,2932709,2772070,Let’s Go Home Together (Luca Schreiner remix),109812,Asylum Records UK
933996,Ella Henderson,2932709,2772070,Let’s Go Home Together (Luca Schreiner remix),143712,Major Tom’s
933996,Ella Henderson,2932709,2772070,Let’s Go Home Together (Luca Schreiner remix),143712,Major Tom’s
933996,Ella Henderson,2932709,2772070,Let’s Go Home Together (Luca Schreiner remix),109812,Asylum Records UK
204321,Calvin Harris,3019643,2695294,By Your Side,235,Columbia
1895424,Emily Roberts,3096185,2765819,Little Bit of Love,5474,Insanity Records
