id,name,credit,songid,song,labelid,label
227618,Karl Goldmark,1637522,968079,Wien im Fin de siècle,35626,Gramola
227618,Karl Goldmark,1637522,968079,Wien im Fin de siècle,35626,Gramola
52349,Erich Wolfgang Korngold,1637522,968079,Wien im Fin de siècle,35626,Gramola
52349,Erich Wolfgang Korngold,1637522,968079,Wien im Fin de siècle,35626,Gramola
277669,Alexander von Zemlinsky,1637522,968079,Wien im Fin de siècle,35626,Gramola
277669,Alexander von Zemlinsky,1637522,968079,Wien im Fin de siècle,35626,Gramola
133070,Arnold Schönberg,1637522,968079,Wien im Fin de siècle,35626,Gramola
133070,Arnold Schönberg,1637522,968079,Wien im Fin de siècle,35626,Gramola
1348374,Thomas Albertus Irnberger,1637522,968079,Wien im Fin de siècle,35626,Gramola
1348374,Thomas Albertus Irnberger,1637522,968079,Wien im Fin de siècle,35626,Gramola
277669,Alexander von Zemlinsky,2732167,2409259,Klaviertrios,35626,Gramola
227618,Karl Goldmark,2732167,2409259,Klaviertrios,35626,Gramola
440630,Hans Gál,2732167,2409259,Klaviertrios,35626,Gramola
1348374,Thomas Albertus Irnberger,2732167,2409259,Klaviertrios,35626,Gramola
1992802,Attilia Kiyoko Cernitori,2732167,2409259,Klaviertrios,35626,Gramola
12181,Johannes Brahms,2732181,2409262,Die Violinsonaten,35626,Gramola
12181,Johannes Brahms,2732181,2409262,Die Violinsonaten,35626,Gramola
1348374,Thomas Albertus Irnberger,2732181,2409262,Die Violinsonaten,35626,Gramola
1348374,Thomas Albertus Irnberger,2732181,2409262,Die Violinsonaten,35626,Gramola
440630,Hans Gál,2732193,2409279,Violinkonzert / Violinsonaten,35626,Gramola
440630,Hans Gál,2732193,2409279,Violinkonzert / Violinsonaten,35626,Gramola
1348374,Thomas Albertus Irnberger,2732193,2409279,Violinkonzert / Violinsonaten,35626,Gramola
1348374,Thomas Albertus Irnberger,2732193,2409279,Violinkonzert / Violinsonaten,35626,Gramola
472833,התזמורת הקאמרית הישראלית,2732193,2409279,Violinkonzert / Violinsonaten,35626,Gramola
472833,התזמורת הקאמרית הישראלית,2732193,2409279,Violinkonzert / Violinsonaten,35626,Gramola
249466,Roberto Paternostro,2732193,2409279,Violinkonzert / Violinsonaten,35626,Gramola
249466,Roberto Paternostro,2732193,2409279,Violinkonzert / Violinsonaten,35626,Gramola
