id,name,credit,songid,song,labelid,label
30461,Samuel Barber,1581100,1598757,Piano Concertos,14949,Pantheon
23034,Aaron Copland,1581100,1598757,Piano Concertos,14949,Pantheon
87229,Howard Hanson,1581100,1598757,Piano Concertos,14949,Pantheon
1306323,MIT Symphony Orchestra,1581100,1598757,Piano Concertos,14949,Pantheon
1306326,Abbott Ruskin,1581100,1598757,Piano Concertos,14949,Pantheon
412820,Eugene List,1581100,1598757,Piano Concertos,14949,Pantheon
41969,Charles Ives,2079669,705030,Ives: Holidays Symphony / Copland: Dance Symphony,1548,Carlton Classics
23034,Aaron Copland,2079669,705030,Ives: Holidays Symphony / Copland: Dance Symphony,1548,Carlton Classics
233278,Dallas Symphony Orchestra,2079669,705030,Ives: Holidays Symphony / Copland: Dance Symphony,1548,Carlton Classics
742046,Donald Johanos,2079669,705030,Ives: Holidays Symphony / Copland: Dance Symphony,1548,Carlton Classics
1306323,MIT Symphony Orchestra,2079669,705030,Ives: Holidays Symphony / Copland: Dance Symphony,1548,Carlton Classics
