id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1689723,762124,La forza del destino,16065,Naxos Historical
562046,Stella Roman,1689723,762124,La forza del destino,16065,Naxos Historical
559096,Irra Petina,1689723,762124,La forza del destino,16065,Naxos Historical
51071,Lawrence Tibbett,1689723,762124,La forza del destino,16065,Naxos Historical
53963,Ezio Pinza,1689723,762124,La forza del destino,16065,Naxos Historical
562053,Salvatore Baccaloni,1689723,762124,La forza del destino,16065,Naxos Historical
541647,Metropolitan Opera Chorus,1689723,762124,La forza del destino,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,1689723,762124,La forza del destino,16065,Naxos Historical
249587,Bruno Walter,1689723,762124,La forza del destino,16065,Naxos Historical
3259,Giuseppe Verdi,1735748,787404,La traviata,16065,Naxos Historical
548318,Rosa Ponselle,1735748,787404,La traviata,16065,Naxos Historical
51071,Lawrence Tibbett,1735748,787404,La traviata,16065,Naxos Historical
541647,Metropolitan Opera Chorus,1735748,787404,La traviata,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,1735748,787404,La traviata,16065,Naxos Historical
560157,Ettore Panizza,1735748,787404,La traviata,16065,Naxos Historical
3259,Giuseppe Verdi,1735772,787717,Rigoletto,16065,Naxos Historical
51071,Lawrence Tibbett,1735772,787717,Rigoletto,16065,Naxos Historical
581344,Lily Pons,1735772,787717,Rigoletto,16065,Naxos Historical
541647,Metropolitan Opera Chorus,1735772,787717,Rigoletto,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,1735772,787717,Rigoletto,16065,Naxos Historical
560157,Ettore Panizza,1735772,787717,Rigoletto,16065,Naxos Historical
