id,name,credit,songid,song,labelid,label
130474,George Crumb,1039932,1188087,Vox Balaenae,198,Naxos
514234,Robert Aitken,1039932,1188087,Vox Balaenae,198,Naxos
47845,Elliott Carter,1678844,797412,Elliot Carter: 100th Anniversary Release,198,Naxos
514234,Robert Aitken,1678844,797412,Elliot Carter: 100th Anniversary Release,198,Naxos
3419,John Cage,1809004,1231549,Sixteen Dances,29455,CP² Recordings
564779,Paul Zukofsky,1809004,1231549,Sixteen Dances,29455,CP² Recordings
54733,Witold Lutosławski,2426437,2166606,Lutosławski's Last Concert,198,Naxos
547998,Fujiko Imajishi,2426437,2166606,Lutosławski's Last Concert,198,Naxos
556837,Valdine Anderson,2426437,2166606,Lutosławski's Last Concert,198,Naxos
54733,Witold Lutosławski,2426437,2166606,Lutosławski's Last Concert,198,Naxos
