id,name,credit,songid,song,labelid,label
497912,Roberto Di Gioia,805433,588804,Abracadabra: Celebrating Klaus Doldinger,-1,
496604,Dieter Ilg,805433,588804,Abracadabra: Celebrating Klaus Doldinger,-1,
6829,Chuck Loeb,1506487,1546382,"Metro ""Big Band Boom""",-1,
159073,Mitchel Forman,1506487,1546382,"Metro ""Big Band Boom""",-1,
297061,WDR Big Band Köln,1506487,1546382,"Metro ""Big Band Boom""",-1,
142613,Wolfgang Dauner,1668257,1665526,Happy Birthday: 20. Geburtstag von Zweitausendeins,15427,MOOD Records
496604,Dieter Ilg,1668257,1665526,Happy Birthday: 20. Geburtstag von Zweitausendeins,15427,MOOD Records
244660,Volker Kriegel,1668257,1665526,Happy Birthday: 20. Geburtstag von Zweitausendeins,15427,MOOD Records
202810,Albert Mangelsdorff,1668257,1665526,Happy Birthday: 20. Geburtstag von Zweitausendeins,15427,MOOD Records
105084,Charlie Mariano,1668257,1665526,Happy Birthday: 20. Geburtstag von Zweitausendeins,15427,MOOD Records
496604,Dieter Ilg,2165731,1929547,"Dieter Ilg, John Schröder, Wolfgang Haffner",15427,MOOD Records
969833,John Schröder,2165731,1929547,"Dieter Ilg, John Schröder, Wolfgang Haffner",15427,MOOD Records
122839,Nils Landgren,2231710,1894575,The ACT Jubilee Concert,1928,ACT
1042727,Céline Bonacina,2231710,1894575,The ACT Jubilee Concert,1928,ACT
469909,Verneri Pohjola,2231710,1894575,The ACT Jubilee Concert,1928,ACT
436463,Michael Wollny,2231710,1894575,The ACT Jubilee Concert,1928,ACT
163522,Nguyên Lê,2231710,1894575,The ACT Jubilee Concert,1928,ACT
423489,Lars Danielsson,2231710,1894575,The ACT Jubilee Concert,1928,ACT
571805,Sebastian Studnitzky,2241331,1851344,Kind of Spain,1928,ACT
423489,Lars Danielsson,2241331,1851344,Kind of Spain,1928,ACT
502672,Jan Lundgren,2241331,1851344,Kind of Spain,1928,ACT
495832,Daniel Stelter,2241331,1851344,Kind of Spain,1928,ACT
345100,Christopher Dell,2241331,1851344,Kind of Spain,1928,ACT
926327,Jürgen Seefelder,2244814,1997089,The Standard Project,164818,West Wind
208598,Karl Ratzer,2244814,1997089,The Standard Project,164818,West Wind
392591,Thomas Stabenow,2244814,1997089,The Standard Project,164818,West Wind
122839,Nils Landgren,2393519,2134824,4 Wheel Drive,-1,
122839,Nils Landgren,2393519,2134824,4 Wheel Drive,1928,ACT
122839,Nils Landgren,2393519,2134824,4 Wheel Drive,1928,ACT
436463,Michael Wollny,2393519,2134824,4 Wheel Drive,-1,
436463,Michael Wollny,2393519,2134824,4 Wheel Drive,1928,ACT
436463,Michael Wollny,2393519,2134824,4 Wheel Drive,1928,ACT
423489,Lars Danielsson,2393519,2134824,4 Wheel Drive,-1,
423489,Lars Danielsson,2393519,2134824,4 Wheel Drive,1928,ACT
423489,Lars Danielsson,2393519,2134824,4 Wheel Drive,1928,ACT
122839,Nils Landgren,2596428,672027,Shapes,-1,
423489,Lars Danielsson,2596428,672027,Shapes,-1,
36512,Metro,2947530,2626971,Metro,24450,Lipstick Records
159073,Mitchel Forman,2947530,2626971,Metro,24450,Lipstick Records
6829,Chuck Loeb,2947530,2626971,Metro,24450,Lipstick Records
246331,Anthony Jackson,2947530,2626971,Metro,24450,Lipstick Records
