id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2869563,2541512,Don Giovanni,764,Decca Records
450607,Bernd Weikl,2869563,2541512,Don Giovanni,764,Decca Records
490925,Gabriel Bacquier,2869563,2541512,Don Giovanni,764,Decca Records
631827,Stuart Burrows,2869563,2541512,Don Giovanni,764,Decca Records
422294,Kurt Moll,2869563,2541512,Don Giovanni,764,Decca Records
1105931,Margaret Price,2869563,2541512,Don Giovanni,764,Decca Records
1048016,Sylvia Sass,2869563,2541512,Don Giovanni,764,Decca Records
236804,Lucia Popp,2869563,2541512,Don Giovanni,764,Decca Records
71102,London Philharmonic Orchestra,2869563,2541512,Don Giovanni,764,Decca Records
242340,Sir Georg Solti,2869563,2541512,Don Giovanni,764,Decca Records
