id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1633873,1097956,Bach Family Notebook,349,Quintessence
2327,Johann Sebastian Bach,1633873,1097956,Bach Family Notebook,349,Quintessence
1126045,Nigel Simpson,1633873,1097956,Bach Family Notebook,349,Quintessence
1126045,Nigel Simpson,1633873,1097956,Bach Family Notebook,349,Quintessence
73502,George Frideric Handel,2190153,840395,Water & Fireworks Music,349,Quintessence
73502,George Frideric Handel,2190153,840395,Water & Fireworks Music,349,Quintessence
73502,George Frideric Handel,2190153,840395,Water & Fireworks Music,349,Quintessence
1126045,Nigel Simpson,2190153,840395,Water & Fireworks Music,349,Quintessence
1126045,Nigel Simpson,2190153,840395,Water & Fireworks Music,349,Quintessence
1126045,Nigel Simpson,2190153,840395,Water & Fireworks Music,349,Quintessence
