id,name,credit,songid,song,labelid,label
420858,Michael Collins,1345767,1401842,"British Clarinet Sonatas, Volume 1",1842,Chandos
420858,Michael Collins,1345767,1551559,The Lyrical Clarinet,1842,Chandos
420858,Michael Collins,1345767,2590906,"The Lyrical Clarinet, Volume 3",1842,Chandos
420858,Michael Collins,1345767,2590906,"The Lyrical Clarinet, Volume 3",1842,Chandos
1253944,Philip Hammond,1505258,1545628,Miniatures & Modulations,71058,Grand Piano
52652,Max Reger,2024979,1825366,Clarinet Sonatas,1842,Chandos
420858,Michael Collins,2024979,1825366,Clarinet Sonatas,1842,Chandos
4289,Sir Richard Rodney Bennett,2735556,2412180,"Orchestral Works, Vol. 4",-1,
350478,BBC Scottish Symphony Orchestra,2735556,2412180,"Orchestral Works, Vol. 4",-1,
921448,John Wilson,2735556,2412180,"Orchestral Works, Vol. 4",-1,
9716,Richard Strauss,2915077,2589920,Burleske / Romanze / Duett-Concertino / Violin Concerto,1842,Chandos
133883,Tasmin Little,2915077,2589920,Burleske / Romanze / Duett-Concertino / Violin Concerto,1842,Chandos
1668189,Julie Price,2915077,2589920,Burleske / Romanze / Duett-Concertino / Violin Concerto,1842,Chandos
56312,BBC Symphony Orchestra,2915077,2589920,Burleske / Romanze / Duett-Concertino / Violin Concerto,1842,Chandos
420858,Michael Collins,2915077,2589920,Burleske / Romanze / Duett-Concertino / Violin Concerto,1842,Chandos
