id,name,credit,songid,song,labelid,label
45037,Franz Liszt,1395464,1465986,Années de pèlerinage,1724,naïve
45037,Franz Liszt,1395464,1465986,Années de pèlerinage,1724,naïve
12438,Franz Schubert,1360635,1413739,Schubert,1225,Erato
34491,Felix Mendelssohn,1364526,950774,Mendelssohn,1724,naïve
83,Fryderyk Chopin,1447552,1503604,The Chopin Album,1546,Sony Classical
485185,Sol Gabetta,1447552,1503604,The Chopin Album,1546,Sony Classical
45916,César Franck,1506061,1546120,"Prélude, choral et fugue / Les Djinns / Variations symphoniques / Prélude, fugue et variation",1724,naïve
45916,César Franck,1506061,1546120,"Prélude, choral et fugue / Les Djinns / Variations symphoniques / Prélude, fugue et variation",1724,naïve
415461,Olivier Latry,1506061,1546120,"Prélude, choral et fugue / Les Djinns / Variations symphoniques / Prélude, fugue et variation",1724,naïve
415461,Olivier Latry,1506061,1546120,"Prélude, choral et fugue / Les Djinns / Variations symphoniques / Prélude, fugue et variation",1724,naïve
245008,Royal Scottish National Orchestra,1506061,1546120,"Prélude, choral et fugue / Les Djinns / Variations symphoniques / Prélude, fugue et variation",1724,naïve
245008,Royal Scottish National Orchestra,1506061,1546120,"Prélude, choral et fugue / Les Djinns / Variations symphoniques / Prélude, fugue et variation",1724,naïve
544146,Stéphane Denève,1506061,1546120,"Prélude, choral et fugue / Les Djinns / Variations symphoniques / Prélude, fugue et variation",1724,naïve
544146,Stéphane Denève,1506061,1546120,"Prélude, choral et fugue / Les Djinns / Variations symphoniques / Prélude, fugue et variation",1724,naïve
10211,Maurice Ravel,1602218,1615284,Complete Works for Solo Piano,1225,Erato
10341,Claude Debussy,2101181,1880121,Sonates & Trio,1225,Erato
529857,Renaud Capuçon,2101181,1880121,Sonates & Trio,1225,Erato
446517,Gérard Caussé,2101181,1880121,Sonates & Trio,1225,Erato
427828,Emmanuel Pahud,2101181,1880121,Sonates & Trio,1225,Erato
542171,Marie‐Pierre Langlamet,2101181,1880121,Sonates & Trio,1225,Erato
1103826,Edgar Moreau,2101181,1880121,Sonates & Trio,1225,Erato
10289,Camille Saint‐Saëns,2327862,2063183,Concertos 2 & 5 / Solo Piano Works,1234,Warner Classics
10289,Camille Saint‐Saëns,2327862,2063183,Concertos 2 & 5 / Solo Piano Works,1225,Erato
10289,Camille Saint‐Saëns,2327862,2063183,Concertos 2 & 5 / Solo Piano Works,1225,Erato
236802,Orchestre national de France,2327862,2063183,Concertos 2 & 5 / Solo Piano Works,1234,Warner Classics
236802,Orchestre national de France,2327862,2063183,Concertos 2 & 5 / Solo Piano Works,1225,Erato
236802,Orchestre national de France,2327862,2063183,Concertos 2 & 5 / Solo Piano Works,1225,Erato
402866,Emmanuel Krivine,2327862,2063183,Concertos 2 & 5 / Solo Piano Works,1234,Warner Classics
402866,Emmanuel Krivine,2327862,2063183,Concertos 2 & 5 / Solo Piano Works,1225,Erato
402866,Emmanuel Krivine,2327862,2063183,Concertos 2 & 5 / Solo Piano Works,1225,Erato
32513,Robert Schumann,2357825,2100376,Schumann,1546,Sony Classical
32513,Robert Schumann,2357825,2100376,Schumann,1546,Sony Classical
485185,Sol Gabetta,2357825,2100376,Schumann,1546,Sony Classical
485185,Sol Gabetta,2357825,2100376,Schumann,1546,Sony Classical
337893,Giovanni Antonini,2357825,2100376,Schumann,1546,Sony Classical
337893,Giovanni Antonini,2357825,2100376,Schumann,1546,Sony Classical
721584,Kammerorchester Basel,2357825,2100376,Schumann,1546,Sony Classical
721584,Kammerorchester Basel,2357825,2100376,Schumann,1546,Sony Classical
1021,Ludwig van Beethoven,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1021,Ludwig van Beethoven,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1585342,Alexandra Conunova,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1585342,Alexandra Conunova,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
608353,Natalie Clein,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
608353,Natalie Clein,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1052656,David Kadouch,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1052656,David Kadouch,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
490590,Sandrine Piau,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
490590,Sandrine Piau,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1605620,Anaïk Morel,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1605620,Anaïk Morel,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1579037,Stanislas de Barbeyrac,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1579037,Stanislas de Barbeyrac,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1849848,Florian Sempey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1849848,Florian Sempey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
323369,Accentus,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
323369,Accentus,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1182910,Insula Orchestra,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
1182910,Insula Orchestra,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
302573,Laurence Equilbey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
302573,Laurence Equilbey,2468360,2201427,Triple Concerto / Choral Fantasy,1225,Erato
10289,Camille Saint‐Saëns,2864163,2536252,Sonates & Trio,1234,Warner Classics
10289,Camille Saint‐Saëns,2864163,2536252,Sonates & Trio,1225,Erato
529857,Renaud Capuçon,2864163,2536252,Sonates & Trio,1234,Warner Classics
