id,name,credit,songid,song,labelid,label
517734,Emmanuelle Parrenin,2002039,1806998,Volturnus / Balaguère,131192,Besides Records
1378022,Eat Gas,2002039,1806998,Volturnus / Balaguère,131192,Besides Records
187924,Richard Pinhas,1552902,1577615,Vents Solaires,4049,Versatile Records
638656,Arnaud Roulin,1726894,1669290,Ensemble,4049,Versatile Records
517734,Emmanuelle Parrenin,1726894,1669290,Ensemble,4049,Versatile Records
1378021,Docteur Schönberg,1726894,1669290,Ensemble,4049,Versatile Records
1378022,Eat Gas,1726894,1669290,Ensemble,4049,Versatile Records
242984,DJ Gilb'R,1726894,1669290,Ensemble,4049,Versatile Records
1378025,Cosmic Neman,1726894,1669290,Ensemble,4049,Versatile Records
66588,I:Cube,1726894,1669290,Ensemble,4049,Versatile Records
1206342,Flavien Berger,2630739,2165102,Arco Iris,39592,Pan European Recording
