id,name,credit,songid,song,labelid,label
37545,Gaetano Donizetti,1457287,1509919,Don Pasquale,1300,Angel Records
37545,Gaetano Donizetti,1457287,1509919,Don Pasquale,30409,La voce del padrone
37545,Gaetano Donizetti,1457287,1509919,Don Pasquale,417,EMI Classics
37545,Gaetano Donizetti,1457287,1509919,Don Pasquale,417,EMI Classics
249425,Beverly Sills,1457287,1509919,Don Pasquale,1300,Angel Records
249425,Beverly Sills,1457287,1509919,Don Pasquale,30409,La voce del padrone
249425,Beverly Sills,1457287,1509919,Don Pasquale,417,EMI Classics
249425,Beverly Sills,1457287,1509919,Don Pasquale,417,EMI Classics
521724,Donald Gramm,1457287,1509919,Don Pasquale,1300,Angel Records
521724,Donald Gramm,1457287,1509919,Don Pasquale,30409,La voce del padrone
521724,Donald Gramm,1457287,1509919,Don Pasquale,417,EMI Classics
521724,Donald Gramm,1457287,1509919,Don Pasquale,417,EMI Classics
57376,Alfredo Kraus,1457287,1509919,Don Pasquale,1300,Angel Records
57376,Alfredo Kraus,1457287,1509919,Don Pasquale,30409,La voce del padrone
57376,Alfredo Kraus,1457287,1509919,Don Pasquale,417,EMI Classics
57376,Alfredo Kraus,1457287,1509919,Don Pasquale,417,EMI Classics
732764,Alan Titus,1457287,1509919,Don Pasquale,1300,Angel Records
732764,Alan Titus,1457287,1509919,Don Pasquale,30409,La voce del padrone
732764,Alan Titus,1457287,1509919,Don Pasquale,417,EMI Classics
732764,Alan Titus,1457287,1509919,Don Pasquale,417,EMI Classics
222194,Ambrosian Singers,1457287,1509919,Don Pasquale,1300,Angel Records
222194,Ambrosian Singers,1457287,1509919,Don Pasquale,30409,La voce del padrone
222194,Ambrosian Singers,1457287,1509919,Don Pasquale,417,EMI Classics
222194,Ambrosian Singers,1457287,1509919,Don Pasquale,417,EMI Classics
12299,London Symphony Orchestra,1457287,1509919,Don Pasquale,1300,Angel Records
12299,London Symphony Orchestra,1457287,1509919,Don Pasquale,30409,La voce del padrone
12299,London Symphony Orchestra,1457287,1509919,Don Pasquale,417,EMI Classics
12299,London Symphony Orchestra,1457287,1509919,Don Pasquale,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,2809066,2483718,Cello & Piano Concertos,37389,Audiofon
2044078,William De Rosa,2809066,2483718,Cello & Piano Concertos,37389,Audiofon
758731,Valentina Lisitsa,2809066,2483718,Cello & Piano Concertos,37389,Audiofon
2044079,Ekaterinburg Philharmonic Orchestra,2809066,2483718,Cello & Piano Concertos,37389,Audiofon
46947,Hector Berlioz,2958726,2640223,Benvenuto Cellini,27388,VAI Audio
275814,Jon Vickers,2958726,2640223,Benvenuto Cellini,27388,VAI Audio
