id,name,credit,songid,song,labelid,label
38013,Louis Prima,828035,350798,Greatest Hits,702,Collectables
38013,Louis Prima,828035,505589,Together,2930,Dot Records
38013,Louis Prima,828035,505589,Together,7414,Jasmine Records
38013,Louis Prima,828035,505592,Twist With Keely Smith / Doin' The Twist With Louis Prima,7414,Jasmine Records
38013,Louis Prima,828035,321614,Louis and Keely!,2930,Dot Records
38013,Louis Prima,828035,321614,Louis and Keely!,7414,Jasmine Records
38013,Louis Prima,828035,822879,That Old Black Magic,155,Capitol Records
38013,Louis Prima,828035,350793,Return of the Wildest,7414,Jasmine Records
38013,Louis Prima,828035,350793,Return of the Wildest,2930,Dot Records
38013,Louis Prima,828035,94791,Louis Prima Featuring Keely Smith: Greatest Hits,37925,Cédé International
38013,Louis Prima,828035,152318,Louis Prima & Keely Smith,4854,Beautiful Music Company
38013,Louis Prima,828035,191188,"Ultra-Lounge, Wild, Cool & Swingin', The Artist Collection, Volume 1",155,Capitol Records
38013,Louis Prima,828035,477422,Live From Las Vegas,-1,
38013,Louis Prima,828035,506784,Angelina,67386,"Viper's Nest Records, Inc."
38013,Louis Prima,828035,640954,"1940s Broadcasts, Volume 2",4156,Reflections
38013,Louis Prima,828035,1498983,Hey Boy! Hey Girl! / Swingin' Pretty,415,DRG Records
38013,Louis Prima,828035,1498993,On Stage,7414,Jasmine Records
38013,Louis Prima,828035,1785016,The Entertainers,2867,Sarabandas
38013,Louis Prima,828035,2217371,Just a Gigolo – I Ain’t Got Nobody,155,Capitol Records
38013,Louis Prima,828035,2217371,Just a Gigolo – I Ain’t Got Nobody,67730,EMI Germany
38013,Louis Prima,975890,474117,The Capitol Recordings,22054,Bear Family Records
41398,Sam Butera,975890,474117,The Capitol Recordings,22054,Bear Family Records
38013,Louis Prima,891438,1113951,Louis Prima Digs Keely Smith,42485,Coronet Records
4508,Count Basie,1591990,321219,1963 Live Guard Sessions,14772,Jazz Band
38013,Louis Prima,1720707,505586,Breaking It Up!,235,Columbia
38013,Louis Prima,1720707,505586,Breaking It Up!,3284,Legacy
38013,Louis Prima,1720707,505586,Breaking It Up!,235,Columbia
38013,Louis Prima,3077588,2377872,The Wildest Show at Tahoe,155,Capitol Records
38013,Louis Prima,3077588,811707,The Call of the Wildest,155,Capitol Records
38013,Louis Prima,3077588,811707,The Call of the Wildest,155,Capitol Records
65153,Sam Butera & the Witnesses,3077588,2377872,The Wildest Show at Tahoe,155,Capitol Records
65153,Sam Butera & the Witnesses,3077588,811707,The Call of the Wildest,155,Capitol Records
65153,Sam Butera & the Witnesses,3077588,811707,The Call of the Wildest,155,Capitol Records
38013,Louis Prima,3077591,2377888,Hey Boy! Hey Girl!,155,Capitol Records
65153,Sam Butera & the Witnesses,3077591,2377888,Hey Boy! Hey Girl!,155,Capitol Records
38013,Louis Prima,3077594,1221648,Buona Sera,3613,Promo Sound AG
65153,Sam Butera & the Witnesses,3077594,1221648,Buona Sera,3613,Promo Sound AG
