id,name,credit,songid,song,labelid,label
94,John Williams,877609,1106988,The Killers,55277,The Master Cylinder
31442,Johnny Mathis,814478,378578,The Hollywood Musicals,235,Columbia
46415,Doc Severinsen,818876,990460,"Brass, Ivory & Strings",2712,RCA Victor
46415,Doc Severinsen,818876,990460,"Brass, Ivory & Strings",2712,RCA Victor
46415,Doc Severinsen,818876,1044921,Brass on Ivory,2712,RCA Victor
46415,Doc Severinsen,818876,2559238,"Brass, Ivory & Strings / Brass on Ivory",172111,Vocalion
3248,Luciano Pavarotti,1093605,1214196,Volare,764,Decca Records
440635,George Duning,1119595,1235728,Dear Brigitte / Mr. Hobbs Takes a Vacation,10442,Kritzerland
233931,Charles Strouse,1197700,1287460,"Gaily, Gaily / The Night They Raided Minsky’s",10442,Kritzerland
485131,The Mancini Pops Orchestra,1261578,1336234,"Mancini In Surround: Mostly Monsters, Murders & Mysteries",2712,RCA Victor
1197951,Richard Hayman and His Orchestra,1428634,1489152,The Music of Henry Mancini,198,Naxos
34604,Monica Mancini,1527639,256803,Ultimate Mancini,2206,Concord Records
34604,Monica Mancini,1527639,256803,Ultimate Mancini,2206,Concord Records
94,John Williams,1540994,660000,Penelope / Bachelor in Paradise,6310,Film Score Monthly
5285,Marian McPartland,1604273,10430,Marian McPartland’s Piano Jazz,18729,The Jazz Alliance
5285,Marian McPartland,1604273,10430,Marian McPartland’s Piano Jazz,18729,The Jazz Alliance
1081948,Chris Mancini,2019403,1820274,Pink Panther Lounge,-1,
1081948,Chris Mancini,2019403,2650881,Pink Panther Lounge,3284,Legacy
485131,The Mancini Pops Orchestra,1733249,1713143,As Time Goes By and Other Classic Movie Love Songs,2712,RCA Victor
1487461,The Henry Mancini Orchestra,1970813,990140,The Academy Award Songs,2712,RCA Victor
1487461,The Henry Mancini Orchestra,1970813,990140,The Academy Award Songs,2712,RCA Victor
1487461,The Henry Mancini Orchestra,1970813,990140,The Academy Award Songs,2712,RCA Victor
1487461,The Henry Mancini Orchestra,1970813,620905,Music of Hawaii,467,RCA
1487461,The Henry Mancini Orchestra,1970813,620905,Music of Hawaii,467,RCA
1487461,The Henry Mancini Orchestra,1970813,620905,Music of Hawaii,2712,RCA Victor
1487461,The Henry Mancini Orchestra,1970813,1278189,Moon River / Breakfast at Tiffany's,2712,RCA Victor
1487461,The Henry Mancini Orchestra,1970813,154365,A Merry Mancini Christmas,467,RCA
1487461,The Henry Mancini Orchestra,1970813,154365,A Merry Mancini Christmas,467,RCA
1487462,The Henry Mancini Chorus,1970813,990140,The Academy Award Songs,2712,RCA Victor
1487462,The Henry Mancini Chorus,1970813,990140,The Academy Award Songs,2712,RCA Victor
1487462,The Henry Mancini Chorus,1970813,990140,The Academy Award Songs,2712,RCA Victor
1487462,The Henry Mancini Chorus,1970813,620905,Music of Hawaii,467,RCA
1487462,The Henry Mancini Chorus,1970813,620905,Music of Hawaii,467,RCA
1487462,The Henry Mancini Chorus,1970813,620905,Music of Hawaii,2712,RCA Victor
1487462,The Henry Mancini Chorus,1970813,1278189,Moon River / Breakfast at Tiffany's,2712,RCA Victor
1487462,The Henry Mancini Chorus,1970813,154365,A Merry Mancini Christmas,467,RCA
1487462,The Henry Mancini Chorus,1970813,154365,A Merry Mancini Christmas,467,RCA
33363,James Galway,1971013,264494,In the Pink,-1,
