id,name,credit,songid,song,labelid,label
170851,Reinhard Lakomy,954683,237971,Der Traumzauberbaum,51479,Ravensburger
170851,Reinhard Lakomy,954683,237971,Der Traumzauberbaum,26128,EUROPA Mini
170851,Reinhard Lakomy,954683,237971,Der Traumzauberbaum,782,AMIGA
170851,Reinhard Lakomy,954683,367337,Schlapps und Schlumbo,36669,EUROPA
170851,Reinhard Lakomy,954683,367337,Schlapps und Schlumbo,782,AMIGA
170851,Reinhard Lakomy,954683,405766,Das blaue Ypsilon,36669,EUROPA
170851,Reinhard Lakomy,954683,405768,Der Regenbogen,60878,Kinderwelt
170851,Reinhard Lakomy,954683,405770,Der Wasserkristall,60878,Kinderwelt
170851,Reinhard Lakomy,954683,405770,Der Wasserkristall,4240,Deutsche Schallplatten Berlin
170851,Reinhard Lakomy,954683,405770,Der Wasserkristall,19111,Jumbo
170851,Reinhard Lakomy,954683,405771,Mimmelitt das Stadtkaninchen,36669,EUROPA
170851,Reinhard Lakomy,954683,405771,Mimmelitt das Stadtkaninchen,58156,Pool
170851,Reinhard Lakomy,954683,444190,Geschichtenlieder,51479,Ravensburger
170851,Reinhard Lakomy,954683,444190,Geschichtenlieder,782,AMIGA
170851,Reinhard Lakomy,954683,237973,Der Traumzauberbaum 2,36669,EUROPA
170851,Reinhard Lakomy,954683,405772,Der Wolkenstein,36669,EUROPA
170851,Reinhard Lakomy,954683,405772,Der Wolkenstein,782,AMIGA
170851,Reinhard Lakomy,954683,405773,"Josefine, die Weihnachtsmaus",10160,BuschFunk
170851,Reinhard Lakomy,954683,1256435,Die schönsten Geschichtenlieder,5662,Sony Music
170851,Reinhard Lakomy,954683,1748303,Der Traumzauberbaum 3: Rosenhuf - Das Hochzeitspferd,26128,EUROPA Mini
170851,Reinhard Lakomy,954683,2371424,Die Erde soll ein Garten sein,-1,
170851,Reinhard Lakomy,954683,2371431,Der Traumzauberbaum 1+2,-1,
170851,Reinhard Lakomy,954683,2371440,Der Traumzauberbaum 1-4,-1,
170851,Reinhard Lakomy,954683,2371443,Der Traumzauberbaum 3: Rosenhuf - Das Hochzeitspferd,-1,
170851,Reinhard Lakomy,954683,2371494,Kiki Sonne... eine Sternenputzergeschichte,-1,
170851,Reinhard Lakomy,954683,2371674,Der Traumzauberbaum 4: Herr Kellerstaub rettet Weihnachten,-1,
170851,Reinhard Lakomy,954683,2371678,Der Traumzauberbaum - Das Geburtstagsfest,-1,
170851,Reinhard Lakomy,954683,2371683,Der Traumzauberbaum und das blaue Ypsilon,-1,
170851,Reinhard Lakomy,954683,2371693,25 Jahre Der Traumzauberbaum,-1,
170851,Reinhard Lakomy,954683,2371716,30 Jahre Der Traumzauberbaum,-1,
170851,Reinhard Lakomy,954683,1392391,Der Traumzauberbaum 4: Herr Kellerstaub rettet Weihnachten,26128,EUROPA Mini
170851,Reinhard Lakomy,954683,2371385,Die Sonne,98043,EUROPA Family Music
170851,Reinhard Lakomy,954683,2371385,Die Sonne,98043,EUROPA Family Music
170851,Reinhard Lakomy,954683,2578218,Mimmelit das Stadtkaninchen (Geschichtenlieder),-1,
170851,Reinhard Lakomy,954683,2463867,Der Sternputzer Funkelfix und Kiki Sonne,10160,BuschFunk
170851,Reinhard Lakomy,2737748,2240419,Traumzauberlieder,15857,Polydor
170851,Reinhard Lakomy,2737748,2240419,Traumzauberlieder,60878,Kinderwelt
170851,Reinhard Lakomy,2915083,2589922,Mama Tresore und die Kanalrattenbande,36669,EUROPA
