id,name,credit,songid,song,labelid,label
332383,Musica Antiqua Köln,1361849,178898,Dresden Concerti,3152,Archiv Produktion
332383,Musica Antiqua Köln,1361849,178898,Dresden Concerti,3152,Archiv Produktion
332383,Musica Antiqua Köln,1361849,178898,Dresden Concerti,743,Deutsche Grammophon
332383,Musica Antiqua Köln,1361849,1881173,Lamentationes; Passionsmusik,3152,Archiv Produktion
332385,Reinhard Goebel,1361849,178898,Dresden Concerti,3152,Archiv Produktion
332385,Reinhard Goebel,1361849,178898,Dresden Concerti,3152,Archiv Produktion
332385,Reinhard Goebel,1361849,178898,Dresden Concerti,743,Deutsche Grammophon
332385,Reinhard Goebel,1361849,1881173,Lamentationes; Passionsmusik,3152,Archiv Produktion
907717,Giovanni Alberto Ristori,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
269679,Johann Joseph Fux,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
384821,Tamara Matthews,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
624121,Jennifer Lane,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
1430867,Timothy Burris,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
1430868,New York Baroque,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
1217315,Eric Milnes,1747753,1722491,Divoti Affetti: Early Music at the Court at Dresden,50115,PGM Recordings
332383,Musica Antiqua Köln,1953441,1769982,Concerti grandi,3152,Archiv Produktion
332383,Musica Antiqua Köln,1953441,1769982,Concerti grandi,3152,Archiv Produktion
332383,Musica Antiqua Köln,1953441,1769982,Concerti grandi,3152,Archiv Produktion
332383,Musica Antiqua Köln,1953441,1769982,Concerti grandi,743,Deutsche Grammophon
332385,Reinhard Goebel,1953441,1769982,Concerti grandi,3152,Archiv Produktion
332385,Reinhard Goebel,1953441,1769982,Concerti grandi,3152,Archiv Produktion
332385,Reinhard Goebel,1953441,1769982,Concerti grandi,3152,Archiv Produktion
332385,Reinhard Goebel,1953441,1769982,Concerti grandi,743,Deutsche Grammophon
270838,Jan Dismas Zelenka,2043407,1837492,Miserere: Sacred Choral Pieces of the Dresden Baroque,7360,Capriccio
284150,Johann Adolf Hasse,2043407,1837492,Miserere: Sacred Choral Pieces of the Dresden Baroque,7360,Capriccio
597282,Gottfried August Homilius,2043407,1837492,Miserere: Sacred Choral Pieces of the Dresden Baroque,7360,Capriccio
638270,Rheinische Kantorei,2043407,1837492,Miserere: Sacred Choral Pieces of the Dresden Baroque,7360,Capriccio
638269,Das Kleine Konzert,2043407,1837492,Miserere: Sacred Choral Pieces of the Dresden Baroque,7360,Capriccio
851416,Hermann Max,2043407,1837492,Miserere: Sacred Choral Pieces of the Dresden Baroque,7360,Capriccio
1578210,Fiori Musicali,2116199,1880150,Dresden Wind Concertos,1477,Classic Produktion Osnabrück
1588307,Thomas Albert,2116199,1880150,Dresden Wind Concertos,1477,Classic Produktion Osnabrück
209841,Francesco Maria Veracini,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
644364,Johann Georg Pisendel,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
32541,Johann Joachim Quantz,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
32796,Johann Friedrich Fasch,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
374760,Charles Dieupart,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
332383,Musica Antiqua Köln,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
332385,Reinhard Goebel,2226563,1979477,"Heinichen: CONCERTI ""per l'orchestra di Dresda"" / Veracini / Pisendel / Quantz / Fasch / Dieupart",3152,Archiv Produktion
1468367,Arcangelo Califano,2560644,2273516,Dresden,5976,Arcana
32796,Johann Friedrich Fasch,2560644,2273516,Dresden,5976,Arcana
127434,Antonio Lotti,2560644,2273516,Dresden,5976,Arcana
32541,Johann Joachim Quantz,2560644,2273516,Dresden,5976,Arcana
32798,Georg Philipp Telemann,2560644,2273516,Dresden,5976,Arcana
24465,Antonio Vivaldi,2560644,2273516,Dresden,5976,Arcana
825623,Ensemble Zefiro,2560644,2273516,Dresden,5976,Arcana
582139,Alfredo Bernardini,2560644,2273516,Dresden,5976,Arcana
32798,Georg Philipp Telemann,2991173,2551641,Concerti di Flauti,1520,L’Oiseau‐Lyre
32795,Alessandro Marcello,2991173,2551641,Concerti di Flauti,1520,L’Oiseau‐Lyre
68667,Amsterdam Loeki Stardust Quartet,2991173,2551641,Concerti di Flauti,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2991173,2551641,Concerti di Flauti,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2991173,2551641,Concerti di Flauti,1520,L’Oiseau‐Lyre
