id,name,credit,songid,song,labelid,label
182584,Beats and Styles,1230747,1312447,Dynamite,172,Epic
182584,Beats and Styles,1230747,1312447,Dynamite,172,Epic
182584,Beats and Styles,1230747,1312447,Dynamite,172,Epic
244361,B.O.W.,1230747,1312447,Dynamite,172,Epic
244361,B.O.W.,1230747,1312447,Dynamite,172,Epic
244361,B.O.W.,1230747,1312447,Dynamite,172,Epic
575477,Brädi,1273086,1344933,Hätähuuto,18085,Rähinä Records
171039,Petri Nygård,1273087,1344934,Tää on niin tätä,67941,Open Records
37714,Samuli Edelmann,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
37714,Samuli Edelmann,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
189482,Paula Koivuniemi,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
189482,Paula Koivuniemi,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
96219,Vesa-Matti Loiri,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
96219,Vesa-Matti Loiri,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
235398,Elastinen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
235398,Elastinen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
375156,Paula Vesala,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
375156,Paula Vesala,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
473198,Jenni Vartiainen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
473198,Jenni Vartiainen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
37714,Samuli Edelmann,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
37714,Samuli Edelmann,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
375156,Paula Vesala,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
375156,Paula Vesala,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
96219,Vesa-Matti Loiri,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
96219,Vesa-Matti Loiri,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
235398,Elastinen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
235398,Elastinen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
473198,Jenni Vartiainen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
473198,Jenni Vartiainen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
189482,Paula Koivuniemi,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
189482,Paula Koivuniemi,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
