id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
371705,Ruxandra Donose,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
903583,Andrew Kennedy,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
558249,Christopher Maltman,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
71102,London Philharmonic Orchestra,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
391494,London Philharmonic Choir,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
490208,Владимир Михайлович Юровский,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
2327,Johann Sebastian Bach,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
34491,Felix Mendelssohn,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
22462,Ralph Vaughan Williams,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
371705,Ruxandra Donose,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
1067585,Andrew Staples,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
558249,Christopher Maltman,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
71102,London Philharmonic Orchestra,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
391494,London Philharmonic Choir,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
490208,Владимир Михайлович Юровский,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
228534,Roger Quilter,1349767,1404747,"The English Song Series, Volume 5: O Mistress Mine / To Daisies / Julia's Hair / Go, Lovely Rose",198,Naxos
458837,Anthony Rolfe Johnson,1349767,1404747,"The English Song Series, Volume 5: O Mistress Mine / To Daisies / Julia's Hair / Go, Lovely Rose",198,Naxos
457031,Graham Johnson,1349767,1404747,"The English Song Series, Volume 5: O Mistress Mine / To Daisies / Julia's Hair / Go, Lovely Rose",198,Naxos
369569,The Duke Quartet,1349767,1404747,"The English Song Series, Volume 5: O Mistress Mine / To Daisies / Julia's Hair / Go, Lovely Rose",198,Naxos
10729,Antonín Dvořák,1635672,1642252,Requiem,63722,LPO
10729,Antonín Dvořák,1635672,1642252,Requiem,63722,LPO
71102,London Philharmonic Orchestra,1635672,1642252,Requiem,63722,LPO
71102,London Philharmonic Orchestra,1635672,1642252,Requiem,63722,LPO
391494,London Philharmonic Choir,1635672,1642252,Requiem,63722,LPO
391494,London Philharmonic Choir,1635672,1642252,Requiem,63722,LPO
45573,Neeme Järvi,1635672,1642252,Requiem,63722,LPO
45573,Neeme Järvi,1635672,1642252,Requiem,63722,LPO
606851,Karen Cargill,1635672,1642252,Requiem,63722,LPO
606851,Karen Cargill,1635672,1642252,Requiem,63722,LPO
404644,Peter Auty,1635672,1642252,Requiem,63722,LPO
404644,Peter Auty,1635672,1642252,Requiem,63722,LPO
960456,Peter Rose,1635672,1642252,Requiem,63722,LPO
960456,Peter Rose,1635672,1642252,Requiem,63722,LPO
92876,John Ireland,1854752,1748491,The Songs of John Ireland,388,Hyperion
412235,John Mark Ainsley,1854752,1748491,The Songs of John Ireland,388,Hyperion
558249,Christopher Maltman,1854752,1748491,The Songs of John Ireland,388,Hyperion
457031,Graham Johnson,1854752,1748491,The Songs of John Ireland,388,Hyperion
371895,Thea Musgrave,1928745,1763467,Turbulent Landscapes,25024,NMC
21069,Evelyn Glennie,1928745,1763467,Turbulent Landscapes,25024,NMC
730814,Nicholas Daniel,1928745,1763467,Turbulent Landscapes,25024,NMC
350478,BBC Scottish Symphony Orchestra,1928745,1763467,Turbulent Landscapes,25024,NMC
56312,BBC Symphony Orchestra,1928745,1763467,Turbulent Landscapes,25024,NMC
413684,Osmo Vänskä,1928745,1763467,Turbulent Landscapes,25024,NMC
504764,Jiří Bělohlávek,1928745,1763467,Turbulent Landscapes,25024,NMC
10341,Claude Debussy,2056185,1846387,Songs - 2,388,Hyperion
10341,Claude Debussy,2056185,1846387,Songs - 2,388,Hyperion
455484,Lorna Anderson,2056185,1846387,Songs - 2,388,Hyperion
455484,Lorna Anderson,2056185,1846387,Songs - 2,388,Hyperion
533238,Malcolm Martineau,2056185,1846387,Songs - 2,388,Hyperion
533238,Malcolm Martineau,2056185,1846387,Songs - 2,388,Hyperion
24465,Antonio Vivaldi,2345924,83220,Sacred Music 1,388,Hyperion
461160,Susan Gritton,2345924,83220,Sacred Music 1,388,Hyperion
449890,Catherine Denley,2345924,83220,Sacred Music 1,388,Hyperion
