id,name,credit,songid,song,labelid,label
138077,Voices of Ascension,1459987,185341,Beyond Chant: Mysteries of the Renaissance,3024,Delos
102996,Enrique Granados,2312015,1123948,Songs of the Stars,198,Naxos
102996,Enrique Granados,2312015,1123948,Songs of the Stars,198,Naxos
225653,Pau Casals,2312015,1123948,Songs of the Stars,198,Naxos
225653,Pau Casals,2312015,1123948,Songs of the Stars,198,Naxos
851013,Manuel Blancafort,2312015,1123948,Songs of the Stars,198,Naxos
851013,Manuel Blancafort,2312015,1123948,Songs of the Stars,198,Naxos
138077,Voices of Ascension,2312015,1123948,Songs of the Stars,198,Naxos
138077,Voices of Ascension,2312015,1123948,Songs of the Stars,198,Naxos
816840,Douglas Riva,2312015,1123948,Songs of the Stars,198,Naxos
816840,Douglas Riva,2312015,1123948,Songs of the Stars,198,Naxos
854218,Mark Kruczek,2312015,1123948,Songs of the Stars,198,Naxos
854218,Mark Kruczek,2312015,1123948,Songs of the Stars,198,Naxos
854227,Erica Kiesewetter,2312015,1123948,Songs of the Stars,198,Naxos
854227,Erica Kiesewetter,2312015,1123948,Songs of the Stars,198,Naxos
