id,name,credit,songid,song,labelid,label
937216,スズム,1217714,1301806,絶望性：ヒーロー治療薬,38048,GENEON UNIVERSAL
937216,スズム,1217714,1301806,絶望性：ヒーロー治療薬,75151,RONDO ROBE
937216,スズム,1217714,1301806,絶望性：ヒーロー治療薬,38048,GENEON UNIVERSAL
937216,スズム,1217714,1301806,絶望性：ヒーロー治療薬,75151,RONDO ROBE
937216,スズム,1217714,2516422,ユウアイスウ,183802,あすかそろまにゃーず
1029205,まふまふ,1596400,1611577,TVアニメ『霊剣山 星屑たちの宴』OP&EDテーマソング,113919,KnickKnackRecord
1029205,まふまふ,1596400,1611577,TVアニメ『霊剣山 星屑たちの宴』OP&EDテーマソング,113919,KnickKnackRecord
851452,柿チョコ,1596400,1611577,TVアニメ『霊剣山 星屑たちの宴』OP&EDテーマソング,113919,KnickKnackRecord
851452,柿チョコ,1596400,1611577,TVアニメ『霊剣山 星屑たちの宴』OP&EDテーマソング,113919,KnickKnackRecord
1027339,ろん,1917492,1761689,言ノ葉カルマ -言ノ葉Project ORIGINAL SOUND TRACK- 第一章,113134,maimai music
684183,れるりり,1917492,1761689,言ノ葉カルマ -言ノ葉Project ORIGINAL SOUND TRACK- 第一章,113134,maimai music
1235561,YASUHIRO,2363279,2105900,リバース・イン・ワンダーランド,-1,
