id,name,credit,songid,song,labelid,label
1135354,A.R. Penck,2131293,1901875,Be Cool In Munich - Live Concert - Part I,3267,[no label]
1135354,A.R. Penck,2131293,1902064,Be Cool In Munich (Part 2),3267,[no label]
1135354,A.R. Penck,2131293,1937145,TTT Live! Konzert Basel (What About JAZZ Today!),3267,[no label]
1135354,A.R. Penck,2131293,1942071,"New York, New York [ Catch The Dollar ]",151033,Music Corporation
1135354,A.R. Penck,2131293,1942077,Endless Jazz / After 997,3267,[no label]
316300,Frank Lowe,2131530,1902067,Be Cool In Munich - Live Concert - Part III,3267,[no label]
15849,"Lawrence D. ""Butch"" Morris",2131530,1902067,Be Cool In Munich - Live Concert - Part III,3267,[no label]
426515,Billy Bang,2131530,1902067,Be Cool In Munich - Live Concert - Part III,3267,[no label]
376280,Dennis Charles,2131530,1902067,Be Cool In Munich - Live Concert - Part III,3267,[no label]
1135354,A.R. Penck,2313777,2063288,Through The Black Hole / Berlin Berlin,151033,Music Corporation
1686828,Frank Wollny,2313777,2063288,Through The Black Hole / Berlin Berlin,151033,Music Corporation
1740718,Heinz Wollny,2313777,2063288,Through The Black Hole / Berlin Berlin,151033,Music Corporation
210563,Alberto,2313777,2063288,Through The Black Hole / Berlin Berlin,151033,Music Corporation
