id,name,credit,songid,song,labelid,label
32473,Arcangelo Corelli,2430167,2169725,Music of Castle Fraser,175873,Alpha
53485,Francesco Geminiani,2430167,2169725,Music of Castle Fraser,175873,Alpha
31839,Joseph Haydn,2430167,2169725,Music of Castle Fraser,175873,Alpha
403333,Ignace Joseph Pleyel,2430167,2169725,Music of Castle Fraser,175873,Alpha
1825923,The Georgian Consort,2430167,2169725,Music of Castle Fraser,175873,Alpha
1060704,Roger Bevan Williams,2430167,2169725,Music of Castle Fraser,175873,Alpha
488052,Howard Shelley,2470459,2203127,"Piano Concerto no. 4 in C major, op. 38 / Piano Concerto no. 5 in C minor, op. 48",388,Hyperion
488052,Howard Shelley,2470459,2203127,"Piano Concerto no. 4 in C major, op. 38 / Piano Concerto no. 5 in C minor, op. 48",388,Hyperion
488052,Howard Shelley,2470459,2435096,"Piano Concertos no. 1 in E-flat major, op. 10 / Piano Concerto no. 3 in D major, op. 26 / Piano Concerto no. 6 in E-flat major, op. 51",388,Hyperion
488052,Howard Shelley,2470459,2435096,"Piano Concertos no. 1 in E-flat major, op. 10 / Piano Concerto no. 3 in D major, op. 26 / Piano Concerto no. 6 in E-flat major, op. 51",388,Hyperion
491051,London Mozart Players,2470459,2203127,"Piano Concerto no. 4 in C major, op. 38 / Piano Concerto no. 5 in C minor, op. 48",388,Hyperion
491051,London Mozart Players,2470459,2203127,"Piano Concerto no. 4 in C major, op. 38 / Piano Concerto no. 5 in C minor, op. 48",388,Hyperion
491051,London Mozart Players,2470459,2435096,"Piano Concertos no. 1 in E-flat major, op. 10 / Piano Concerto no. 3 in D major, op. 26 / Piano Concerto no. 6 in E-flat major, op. 51",388,Hyperion
491051,London Mozart Players,2470459,2435096,"Piano Concertos no. 1 in E-flat major, op. 10 / Piano Concerto no. 3 in D major, op. 26 / Piano Concerto no. 6 in E-flat major, op. 51",388,Hyperion
11285,Wolfgang Amadeus Mozart,2488965,2219372,The Jupiter Project,388,Hyperion
11285,Wolfgang Amadeus Mozart,2488965,2219372,The Jupiter Project,388,Hyperion
124575,Johann Nepomuk Hummel,2488965,2219372,The Jupiter Project,388,Hyperion
124575,Johann Nepomuk Hummel,2488965,2219372,The Jupiter Project,388,Hyperion
175306,Muzio Clementi,2488965,2219372,The Jupiter Project,388,Hyperion
175306,Muzio Clementi,2488965,2219372,The Jupiter Project,388,Hyperion
623885,David Owen Norris,2488965,2219372,The Jupiter Project,388,Hyperion
623885,David Owen Norris,2488965,2219372,The Jupiter Project,388,Hyperion
501868,Katy Bircher,2488965,2219372,The Jupiter Project,388,Hyperion
501868,Katy Bircher,2488965,2219372,The Jupiter Project,388,Hyperion
821841,Caroline Balding,2488965,2219372,The Jupiter Project,388,Hyperion
821841,Caroline Balding,2488965,2219372,The Jupiter Project,388,Hyperion
1466829,Andrew Skidmore,2488965,2219372,The Jupiter Project,388,Hyperion
1466829,Andrew Skidmore,2488965,2219372,The Jupiter Project,388,Hyperion
1021,Ludwig van Beethoven,2553932,2268972,The London Connection,19611,Onyx
1021,Ludwig van Beethoven,2553932,2268972,The London Connection,19611,Onyx
175306,Muzio Clementi,2553932,2268972,The London Connection,19611,Onyx
175306,Muzio Clementi,2553932,2268972,The London Connection,19611,Onyx
693709,Dejan Lazić,2553932,2268972,The London Connection,19611,Onyx
693709,Dejan Lazić,2553932,2268972,The London Connection,19611,Onyx
476976,Nederlands Kamerorkest,2553932,2268972,The London Connection,19611,Onyx
476976,Nederlands Kamerorkest,2553932,2268972,The London Connection,19611,Onyx
891934,Гордан Николић,2553932,2268972,The London Connection,19611,Onyx
891934,Гордан Николић,2553932,2268972,The London Connection,19611,Onyx
12438,Franz Schubert,2745032,980497,Cramer: Piano Quintet / Schubert: Trout Quintet,1156,Brilliant Classics
735685,Nepomuk Fortepiano Quintet,2745032,980497,Cramer: Piano Quintet / Schubert: Trout Quintet,1156,Brilliant Classics
175306,Muzio Clementi,3010662,2687987,London Pianoforte School,147290,Entr’acte Recording Society
225689,Jan Ladislav Dusík,3010662,2687987,London Pianoforte School,147290,Entr’acte Recording Society
166552,John Field,3010662,2687987,London Pianoforte School,147290,Entr’acte Recording Society
2163484,John Khouri,3010662,2687987,London Pianoforte School,147290,Entr’acte Recording Society
1037893,Matteo Napoli,2740055,2416079,"Air Anglo-Calédonien varié / Piano Sonata, op. 25 no. 2 / La Gigue / Piano Sonata, op. 27 no. 1",71058,Grand Piano
1037893,Matteo Napoli,2740055,2416079,"Air Anglo-Calédonien varié / Piano Sonata, op. 25 no. 2 / La Gigue / Piano Sonata, op. 27 no. 1",71058,Grand Piano
2163484,John Khouri,3002129,2680784,Seven Late Sonatas,26098,Music & Arts
