id,name,credit,songid,song,labelid,label
454626,Tampere Filharmonia,1137503,768338,Suomi-Finland / La Fille en mini-jupe / Adagietto / Le Bateau ivre,2369,Ondine
566866,Eri Klas,1137503,768338,Suomi-Finland / La Fille en mini-jupe / Adagietto / Le Bateau ivre,2369,Ondine
952295,Jouni Somero,1242861,1322491,Piano Chamber Music,78575,FC-records
1063080,Raymond Cox,1242861,1322491,Piano Chamber Music,78575,FC-records
1063081,Laura Bucht,1242861,1322491,Piano Chamber Music,78575,FC-records
952295,Jouni Somero,1242865,1322493,The Complete Solo Piano Music,78575,FC-records
454377,Usko Meriläinen,1685081,1677586,Epifania,8876,Alba
454387,Jukka Tiensuu,1685081,1677586,Epifania,8876,Alba
368953,Helena Tulve,1685081,1677586,Epifania,8876,Alba
301098,Pēteris Vasks,1685081,1677586,Epifania,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,1685081,1677586,Epifania,8876,Alba
350837,Juha Kangas,1685081,1677586,Epifania,8876,Alba
454378,Pehr Henrik Nordgren,2446979,2184469,Poema: Works for Cello and Strings,8876,Alba
1838128,Juho Kangas,2446979,2184469,Poema: Works for Cello and Strings,8876,Alba
46489,Aulis Sallinen,2446979,2184469,Poema: Works for Cello and Strings,8876,Alba
271221,Marko Ylönen,2446979,2184469,Poema: Works for Cello and Strings,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,2446979,2184469,Poema: Works for Cello and Strings,8876,Alba
350837,Juha Kangas,2446979,2184469,Poema: Works for Cello and Strings,8876,Alba
