id,name,credit,songid,song,labelid,label
962871,Greg Stuart,1108208,1228725,Hearing Metal 3,74926,Gravity Wave
902168,Oswald Egger,1311292,1374631,The Middle of Life (Die ganze Zeit),74926,Gravity Wave
458210,Julia Holter,1311292,1374631,The Middle of Life (Die ganze Zeit),74926,Gravity Wave
309433,角田俊也,1313378,1376295,Crosshatches,2847,Erstwhile Records
1204791,Cristián Alvear Montecino,1437425,1495795,"Melody, Silence",27261,Potlatch
314845,杉本拓,1487471,1024479,2 Seconds / B Minor / Wave,2847,Erstwhile Records
672899,Graham Lambkin,1469945,1521094,Schwarze Riesenfalter,2847,Erstwhile Records
3419,John Cage,1584452,1441574,Cage / Pisaro / Frey / Beuger,45314,Edition Wandelweiser Records
816924,Jürg Frey,1584452,1441574,Cage / Pisaro / Frey / Beuger,45314,Edition Wandelweiser Records
1038393,Antoine Beuger,1584452,1441574,Cage / Pisaro / Frey / Beuger,45314,Edition Wandelweiser Records
1156731,Edwin Alexander Buchholz,1584452,1441574,Cage / Pisaro / Frey / Beuger,45314,Edition Wandelweiser Records
71025,Keith Rowe,2021942,1822425,13 Thirteen,2847,Erstwhile Records
71025,Keith Rowe,2021942,1822425,13 Thirteen,2847,Erstwhile Records
423261,Reinier van Houdt,2421042,1727003,The Earth and the Sky,2847,Erstwhile Records
423261,Reinier van Houdt,2421042,1727003,The Earth and the Sky,2847,Erstwhile Records
423261,Reinier van Houdt,2421042,1933695,Shades of Eternal Night,74926,Gravity Wave
423261,Reinier van Houdt,2421042,1933695,Shades of Eternal Night,74926,Gravity Wave
423261,Reinier van Houdt,2421042,1727003,The Earth and the Sky,2847,Erstwhile Records
423261,Reinier van Houdt,2421042,1727003,The Earth and the Sky,2847,Erstwhile Records
423261,Reinier van Houdt,2421042,1933695,Shades of Eternal Night,74926,Gravity Wave
423261,Reinier van Houdt,2421042,1933695,Shades of Eternal Night,74926,Gravity Wave
751920,Miguel Prado,2124228,1897202,White Metal,50347,Senufo Editions
402070,Håkon Stene,2224225,1845369,"Asleep, Street, Pipes, Tones",60936,Hubro
402070,Håkon Stene,2224225,1845369,"Asleep, Street, Pipes, Tones",60936,Hubro
1547323,Kristine Tjøgersen,2224225,1845369,"Asleep, Street, Pipes, Tones",60936,Hubro
1547323,Kristine Tjøgersen,2224225,1845369,"Asleep, Street, Pipes, Tones",60936,Hubro
481526,Phillip Bush,2971546,1780179,A Mist is a Collection of Points,74926,Gravity Wave
481526,Phillip Bush,2971546,1780179,A Mist is a Collection of Points,9086,New World Records
962871,Greg Stuart,2971546,1780179,A Mist is a Collection of Points,74926,Gravity Wave
962871,Greg Stuart,2971546,1780179,A Mist is a Collection of Points,9086,New World Records
1846091,Shira Legmann,2504711,2196169,Barricades,160287,Elsewhere
1846091,Shira Legmann,2504711,2196169,Barricades,160287,Elsewhere
962871,Greg Stuart,2508172,1228614,July Mountain,62596,engraved glass
962871,Greg Stuart,2508172,1228726,Hearing Metal 2,74926,Gravity Wave
962871,Greg Stuart,2508172,1346128,Closed Categories in Cartesian Worlds,74926,Gravity Wave
962871,Greg Stuart,2508172,1228621,July Mountain (Three Versions),74926,Gravity Wave
962871,Greg Stuart,2508172,1228614,July Mountain,62596,engraved glass
962871,Greg Stuart,2508172,1228726,Hearing Metal 2,74926,Gravity Wave
962871,Greg Stuart,2508172,1346128,Closed Categories in Cartesian Worlds,74926,Gravity Wave
962871,Greg Stuart,2508172,1228621,July Mountain (Three Versions),74926,Gravity Wave
621234,Formanex,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
9452,AMM,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
241110,Christian Wolff,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
71025,Keith Rowe,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
260844,Phill Niblock,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
809330,Seth Cluett,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
643823,Radu Malfatti,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
312333,John Tilbury,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
467296,Ralf Wehowsky,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
587173,Kasper T. Toeplitz,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
1908060,ONsemble,2577545,2284647,20 Years of Experimental Music,43444,Mikroton Recordings
643823,Radu Malfatti,2900630,2574172,Invisible Landscapes,210165,Willow St. Recordings
962944,Barry Chabala,3079128,1374629,"asleep, street, pipes, tones",74926,Gravity Wave
1113784,Katie Porter,3079128,1374629,"asleep, street, pipes, tones",74926,Gravity Wave
962871,Greg Stuart,3079796,1228623,ricefall (2),74926,Gravity Wave
962871,Greg Stuart,3079796,1002655,A Wave and Waves,51382,Cathnor Recordings
314845,杉本拓,3091287,1863872,D Minor / B♭ Major,44554,Slub Music
962871,Greg Stuart,3091303,1228727,Close Constellations and a Drum on the Ground,74926,Gravity Wave
962944,Barry Chabala,3091303,1228727,Close Constellations and a Drum on the Ground,74926,Gravity Wave
1780575,Julien Héraud,3108421,2112308,Add Red,160104,Crisis
