id,name,credit,songid,song,labelid,label
364272,MC Tunes,805622,733092,The Only Rhyme That Bites 99,1142,ZTT
364272,MC Tunes,805622,733092,The Only Rhyme That Bites 99,1142,ZTT
364272,MC Tunes,805622,733092,The Only Rhyme That Bites 99,1142,ZTT
364272,MC Tunes,805622,578711,"The 808:88:98 Remixes, Part 3",1142,ZTT
364272,MC Tunes,805622,554855,Tunes Splits the Atom,1142,ZTT
364272,MC Tunes,805622,554855,Tunes Splits the Atom,1142,ZTT
364272,MC Tunes,805622,554855,Tunes Splits the Atom,1142,ZTT
364272,MC Tunes,805622,554855,Tunes Splits the Atom,1142,ZTT
364272,MC Tunes,805622,554855,Tunes Splits the Atom,1142,ZTT
364272,MC Tunes,805622,554855,Tunes Splits the Atom,1142,ZTT
364272,MC Tunes,805622,554855,Tunes Splits the Atom,1142,ZTT
364272,MC Tunes,805622,554855,Tunes Splits the Atom,1142,ZTT
364272,MC Tunes,805622,554855,Tunes Splits the Atom,1142,ZTT
364272,MC Tunes,805622,586641,The Only Rhyme That Bites,1142,ZTT
364272,MC Tunes,805622,586641,The Only Rhyme That Bites,1142,ZTT
364272,MC Tunes,805622,586641,The Only Rhyme That Bites,1142,ZTT
364272,MC Tunes,805622,586641,The Only Rhyme That Bites,1142,ZTT
364272,MC Tunes,805622,556371,Primary Rhyming,1142,ZTT
364272,MC Tunes,805622,556371,Primary Rhyming,1142,ZTT
364272,MC Tunes,805622,556371,Primary Rhyming,1142,ZTT
532,UB40,813168,813434,One in Ten,63197,Tommy Boy
532,UB40,813168,813434,One in Ten,63197,Tommy Boy
532,UB40,813168,813434,One in Ten,1142,ZTT
532,UB40,813168,813434,One in Ten,1142,ZTT
532,UB40,813168,813434,One in Ten,1142,ZTT
31747,Quincy Jones,816770,733856,Back on the Block,54343,Qwest Records
1022,Björk,833207,285925,Ooops,1142,ZTT
1022,Björk,833207,285925,Ooops,63197,Tommy Boy
1022,Björk,833207,285925,Ooops,1142,ZTT
1022,Björk,833207,285925,Ooops,1142,ZTT
1022,Björk,833207,285925,Ooops,1142,ZTT
1022,Björk,833207,285925,Ooops,63197,Tommy Boy
34749,Jega,864275,546252,Slut Smalls 2,17971,Slut Smalls
20,Art of Noise,1074948,2735658,Moments in Love,1142,ZTT
35574,Jon Hassell,1459680,465332,Voiceprint (Blind From the Facts),56,Warner Bros. Records
35574,Jon Hassell,1459680,465332,Voiceprint (Blind From the Facts),1236,Opal Records
35574,Jon Hassell,1459680,465332,Voiceprint (Blind From the Facts),2450,All Saints Records
956,David Bowie,1746215,381228,Sound + Vision (remix),77,Rykodisc
956,David Bowie,1746215,381228,Sound + Vision (remix),63197,Tommy Boy
31000,Ian McCulloch,2282615,2033749,Moses,63197,Tommy Boy
1626272,Trance Wax,3064460,2735821,Eve (808 State Remix),8981,Anjunabeats
