id,name,credit,songid,song,labelid,label
1655109,Travla,2206599,1963241,No Getaway,19316,Doomtree Records
1749461,Ultra Suede,2325584,2074787,Diamonds,19316,Doomtree Records
1194498,ShowYouSuck,2325584,2074787,Diamonds,19316,Doomtree Records
1749466,J. Plaza,2325584,2074787,Diamonds,19316,Doomtree Records
1749461,Ultra Suede,2325587,2074789,Caldera,52533,Totally Gross National Product
1655128,Air Credits,2330698,2079219,Artería Verité,19316,Doomtree Records
1655128,Air Credits,2330698,2079219,Artería Verité,19316,Doomtree Records
1655128,Air Credits,2330698,2079220,Eye in the Sky,19316,Doomtree Records
1655128,Air Credits,2330698,2079222,Octadant,19316,Doomtree Records
1655128,Air Credits,2330698,2079223,Hologramme,19316,Doomtree Records
1655128,Air Credits,2330698,2079229,Cannon,19316,Doomtree Records
1662252,Icetep,2330698,2079219,Artería Verité,19316,Doomtree Records
1662252,Icetep,2330698,2079219,Artería Verité,19316,Doomtree Records
1662252,Icetep,2330698,2079220,Eye in the Sky,19316,Doomtree Records
1662252,Icetep,2330698,2079222,Octadant,19316,Doomtree Records
1662252,Icetep,2330698,2079223,Hologramme,19316,Doomtree Records
1662252,Icetep,2330698,2079229,Cannon,19316,Doomtree Records
