id,name,credit,songid,song,labelid,label
937901,Anhaltische Philharmonie Dessau,1109634,1229523,España,54180,ACOUSENCE
15747,Richard Wagner,1675355,1241074,"Tristan and Isolde, An Orchestral Passion",54180,ACOUSENCE
977482,Philharmonisches Orchester Hagen,1675355,1241074,"Tristan and Isolde, An Orchestral Passion",54180,ACOUSENCE
817187,Eduard Lassen,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
817187,Eduard Lassen,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
1213324,Philipp Scharwenka,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
1213324,Philipp Scharwenka,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
471912,Rued Langgaard,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
471912,Rued Langgaard,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
1773265,Linus Roth,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
1773265,Linus Roth,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
350478,BBC Scottish Symphony Orchestra,2461568,2195891,"The Romantic Violin Concerto, Vol. 22: Lassen: Violin Concerto in D major, op. 87 / Scharwenka: Violin Concerto in G major, op. 95 / Langgaard: Violin Concerto",388,Hyperion
246036,DR SymfoniOrkestret,2622805,2315286,Galaxymphony,92356,EuroArts Music International
246036,DR SymfoniOrkestret,2622805,2315286,Galaxymphony,92356,EuroArts Music International
246036,DR SymfoniOrkestret,2622805,2315286,Galaxymphony,92356,EuroArts Music International
730409,Hans Rott,2761635,2436429,Rott: Suite für Orchester E-Dur / Mahler: »Titan« – Eine Tondichtung in Symphonieform,198273,Acousence Classics
10293,Gustav Mahler,2761635,2436429,Rott: Suite für Orchester E-Dur / Mahler: »Titan« – Eine Tondichtung in Symphonieform,198273,Acousence Classics
977482,Philharmonisches Orchester Hagen,2761635,2436429,Rott: Suite für Orchester E-Dur / Mahler: »Titan« – Eine Tondichtung in Symphonieform,198273,Acousence Classics
