id,name,credit,songid,song,labelid,label
47494,John Debney,970535,1153657,"Star Trek: Deep Space Nine, Box 01: The Debney-Bellis-Smith Project",3267,[no label]
617087,Richard Bellis,970535,1153657,"Star Trek: Deep Space Nine, Box 01: The Debney-Bellis-Smith Project",3267,[no label]
900583,Dominik Hauser,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
16016,Dennis McCarthy,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
179615,Kevin Kiner,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
41746,Ron Jones,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
46373,Kevin Manthei,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
231734,Danny Pelfrey,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
836129,Rod Abernethy,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
732871,Roland Rizzo,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
663302,Steve Scherer,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
49245,Alexander Courage,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
1338,Jerry Goldsmith,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
