id,name,credit,songid,song,labelid,label
117354,John Lewis,813519,695421,Afternoon in Paris,33,Atlantic
117354,John Lewis,813519,695421,Afternoon in Paris,5451,Lone Hill Jazz
117354,John Lewis,813519,695421,Afternoon in Paris,33,Atlantic
128119,Slide Hampton,2094597,1874708,Back to Jazz,20708,Electrola
94036,Brigitte Bardot,2198676,1956594,Le Soleil de ma vie,20705,Pathé
94036,Brigitte Bardot,2198676,1956594,Le Soleil de ma vie,20705,Pathé
1916755,Julien Distel,2593780,2296300,Scoubidou,2094,Carrère
221638,Martin Lauer,2881372,2553535,Adios Amigo,15857,Polydor
305073,Carlos Otero,2881372,2553535,Adios Amigo,15857,Polydor
66192,Peter Alexander,2881372,2553535,Adios Amigo,15857,Polydor
66192,Peter Alexander,2881387,2553551,Die Polydor Schlagerrakete,15857,Polydor
413229,Lolita,2881387,2553551,Die Polydor Schlagerrakete,15857,Polydor
34112,Connie Francis,2881387,2553551,Die Polydor Schlagerrakete,15857,Polydor
