id,name,credit,songid,song,labelid,label
52538,DJ Fresh,897065,1164285,Lassitude / Cylon,2475,Breakbeat Kaos
1063065,Quavo,2128192,1899694,Forever,77985,3 Beat Productions
654690,Tinie Tempah,2128192,1899694,Forever,77985,3 Beat Productions
1400937,Yxng Bane,2128192,1899694,Forever,77985,3 Beat Productions
1293590,Sebastian Kole,2128192,1899694,Forever,77985,3 Beat Productions
734972,Labrinth,1484979,1609422,Higher (Remixes),77985,3 Beat Productions
734972,Labrinth,1484979,1509484,Higher,77985,3 Beat Productions
734972,Labrinth,1484979,1509484,Higher,77985,3 Beat Productions
89199,Danny Breaks,1594422,1609974,Sick Music Sampler 1,288,Hospital Records
809,Take That,1725306,1707788,Cry,77985,3 Beat Productions
795784,Birdy,1744501,1737319,Find Me (Remixes),77985,3 Beat Productions
1063065,Quavo,2092074,1872624,Forever,77985,3 Beat Productions
1293590,Sebastian Kole,2092074,1872624,Forever,77985,3 Beat Productions
866593,Rita Ora,2282153,1601565,Coming Home (Remixes),77985,3 Beat Productions
618316,Paloma Faith,2282154,1414731,Changing,77985,3 Beat Productions
795784,Birdy,2282155,1720228,Find Me,77985,3 Beat Productions
1883879,Doktor,2533769,1317467,Rudeboy,77985,3 Beat Productions
1646419,Taylor Fowlis,2503451,2232205,Summer Calling (Tantrum Desire remix),53450,UKF
986752,Shakka,2666970,2351936,Rest of My Life,7863,3 Beat
1167607,Sam Feldt,2671919,2356851,2 Hearts,184089,One Seven Music
1451464,Gia Koka,2671919,2356851,2 Hearts,184089,One Seven Music
933996,Ella Henderson,2679004,1542744,Glitterball (Remixes),2539,541
933996,Ella Henderson,2679004,1542744,Glitterball (Remixes),5320,N.E.W.S.
933996,Ella Henderson,2679004,1542744,Glitterball (Remixes),1506,All Around the World
933996,Ella Henderson,2679004,1542744,Glitterball (Remixes),1506,All Around the World
933996,Ella Henderson,2679004,2772697,Glitterball,1506,All Around the World
933996,Ella Henderson,2679004,2772697,Glitterball,2539,541
933996,Ella Henderson,2679004,2772697,Glitterball,5320,N.E.W.S.
515379,Carla Marie,3078986,2749413,Hope,77985,3 Beat Productions
