id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2152690,1918815,Nabucco,21198,KOCH Schwann
1614634,Paolo Gavanelli,2152690,1918815,Nabucco,21198,KOCH Schwann
1439829,Monica Pick-Hieronimi,2152690,1918815,Nabucco,21198,KOCH Schwann
391067,Paata Burchuladze,2152690,1918815,Nabucco,21198,KOCH Schwann
1614637,Anna Schiatti,2152690,1918815,Nabucco,21198,KOCH Schwann
1614642,Gilberto Maffezzoni,2152690,1918815,Nabucco,21198,KOCH Schwann
1204705,Franco Federici,2152690,1918815,Nabucco,21198,KOCH Schwann
1614649,Angelo Casertano,2152690,1918815,Nabucco,21198,KOCH Schwann
1286330,Coro dell’Arena di Verona,2152690,1918815,Nabucco,21198,KOCH Schwann
742383,Orchestra dell’Arena di Verona,2152690,1918815,Nabucco,21198,KOCH Schwann
353590,Anton Guadagno,2152690,1918815,Nabucco,21198,KOCH Schwann
