id,name,credit,songid,song,labelid,label
1269688,protoU,1526350,1560236,Earth Songs,68173,Cryo Chamber
1269688,protoU,1526350,2415641,Metta,68173,Cryo Chamber
1411048,Ajna,1971495,1783588,Black Monolith,25594,Reverse Alignment
1411048,Ajna,1971495,2105243,Misconceived Origins,-1,
1411048,Ajna,1971495,2105244,1000 Years of Cryosleep,-1,
1411048,Ajna,1971495,2105246,Facing the Void,-1,
915456,Alphaxone,2055761,1846052,Forsaken,68173,Cryo Chamber
561490,Rngmnn,2439267,2177899,Sector Hydra,68173,Cryo Chamber
1195436,Apócrýphos,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1195436,Apócrýphos,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1254932,Enmarta,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1254932,Enmarta,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1411048,Ajna,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1411048,Ajna,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1504942,Plamen Večnosti,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1504942,Plamen Večnosti,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1760643,Oljus,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1760643,Oljus,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1681363,Cut The Light,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1681363,Cut The Light,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1656614,Asath Reon,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
1656614,Asath Reon,2342040,2088440,Tomb of Ordeals,68173,Cryo Chamber
867794,Угасание,2362132,2104602,Arctic Gates,68173,Cryo Chamber
1411048,Ajna,2944002,2622365,Radioactive Immersion,68173,Cryo Chamber
