id,name,credit,songid,song,labelid,label
967126,渡辺早季,1114181,1232357,割れたリンゴ / 雪に咲く花,-1,
967126,渡辺早季,1114181,1232357,割れたリンゴ / 雪に咲く花,424,PONY CANYON
967126,渡辺早季,1114181,1232357,割れたリンゴ / 雪に咲く花,-1,
967127,秋月真理亜,1114181,1232357,割れたリンゴ / 雪に咲く花,-1,
967127,秋月真理亜,1114181,1232357,割れたリンゴ / 雪に咲く花,424,PONY CANYON
967127,秋月真理亜,1114181,1232357,割れたリンゴ / 雪に咲く花,-1,
564124,花澤香菜,1114181,1232357,割れたリンゴ / 雪に咲く花,-1,
564124,花澤香菜,1114181,1232357,割れたリンゴ / 雪に咲く花,424,PONY CANYON
564124,花澤香菜,1114181,1232357,割れたリンゴ / 雪に咲く花,-1,
1062658,栗山未来,1242238,1321961,「境界の彼方」 キャラクターソングシリーズ Vol.1,2519,Lantis
1062659,名瀬美月,1242238,1321961,「境界の彼方」 キャラクターソングシリーズ Vol.1,2519,Lantis
255738,茅原実里,1242238,1321961,「境界の彼方」 キャラクターソングシリーズ Vol.1,2519,Lantis
1077005,日向縁,1269658,1508326,ゆゆ式「さんげんめ」日向縁編,15881,EXIT TUNES
1077005,日向縁,1269658,1508326,ゆゆ式「さんげんめ」日向縁編,15881,EXIT TUNES
1127752,リゼ,1331345,1621421,冷静とモフモフの国境線,88619,NBCUniversal Entertainment Japan
1127752,リゼ,1331345,1687439,ご注文はうさぎですか??キャラクターソングシリーズ02 リゼ,88619,NBCUniversal Entertainment Japan
1127752,リゼ,1331345,1532938,ご注文はうさぎですか？ 特典CD Vol. 3,88619,NBCUniversal Entertainment Japan
1127752,リゼ,1344379,1398831,TVアニメ ご注文はうさぎですか? キャラクターソング4,88619,NBCUniversal Entertainment Japan
1127752,リゼ,1344379,1398831,TVアニメ ご注文はうさぎですか? キャラクターソング4,75151,RONDO ROBE
1135484,シャロ,1344379,1398831,TVアニメ ご注文はうさぎですか? キャラクターソング4,88619,NBCUniversal Entertainment Japan
1135484,シャロ,1344379,1398831,TVアニメ ご注文はうさぎですか? キャラクターソング4,75151,RONDO ROBE
933209,内田真礼,1344379,1398831,TVアニメ ご注文はうさぎですか? キャラクターソング4,88619,NBCUniversal Entertainment Japan
933209,内田真礼,1344379,1398831,TVアニメ ご注文はうさぎですか? キャラクターソング4,75151,RONDO ROBE
1125834,ココア,1344380,1390111,TVアニメ ご注文はうさぎですか? キャラクターソング2,88619,NBCUniversal Entertainment Japan
1125834,ココア,1344380,1390111,TVアニメ ご注文はうさぎですか? キャラクターソング2,75151,RONDO ROBE
783009,佐倉綾音,1344380,1390111,TVアニメ ご注文はうさぎですか? キャラクターソング2,88619,NBCUniversal Entertainment Japan
783009,佐倉綾音,1344380,1390111,TVアニメ ご注文はうさぎですか? キャラクターソング2,75151,RONDO ROBE
1127752,リゼ,1344380,1390111,TVアニメ ご注文はうさぎですか? キャラクターソング2,88619,NBCUniversal Entertainment Japan
1127752,リゼ,1344380,1390111,TVアニメ ご注文はうさぎですか? キャラクターソング2,75151,RONDO ROBE
1065059,小路綾,1431081,1491217,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 2 綾＊陽子,16254,flying DOG
1065059,小路綾,1431081,1491217,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 2 綾＊陽子,16254,flying DOG
1065058,猪熊陽子,1431081,1491217,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 2 綾＊陽子,16254,flying DOG
1065058,猪熊陽子,1431081,1491217,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 2 綾＊陽子,16254,flying DOG
944310,内山夕実,1431081,1491217,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 2 綾＊陽子,16254,flying DOG
944310,内山夕実,1431081,1491217,TVアニメーション「ハロー!!きんいろモザイク」キャラクターCD Music Palette 2 綾＊陽子,16254,flying DOG
1065059,小路綾,1431082,2404792,ハロー!! きんいろモザイク Vol.3 キャラクターソングCD「なついろモーニンググローリー」,87141,Showgate
1209367,宮園かをり,1443457,1500159,My Truth ～ロンド・カプリチオーソ,3247,Aniplex
1257053,薙切えりな,1509366,1548295,『食戟のソーマ』キャラクターソングシリーズ Side Girls 1 薙切えりな,56814,DIVEII
1127752,リゼ,1512545,2365973,ご注文はうさぎですか?? キャラクターソロシリーズ08 リゼ,88619,NBCUniversal Entertainment Japan
1267501,テュカ,1523135,1604260,いつだってコミュニケーション,93840,Warner Bros. Home Entertainment
1267501,テュカ,1523135,1604260,いつだってコミュニケーション,93840,Warner Bros. Home Entertainment
